datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 20:08:58,43,W+R,0,False,False,False,B,-0.88,14.3026,133000
2023-05-29 20:09:07,43,W+R,0,False,False,False,B,-0.88,14.2784,133000
2023-05-29 20:09:23,52,B+R,0,False,False,False,W,-0.88,14.312,133000
2023-05-29 20:09:40,58,B+R,0,False,False,False,W,-0.88,14.3581,133000
2023-05-29 20:10:05,84,W+0.5,11,True,True,False,B,-0.88,14.4835,133000
2023-05-29 20:10:17,43,W+R,0,False,False,False,B,-0.88,14.4836,133000
2023-05-29 20:10:36,61,W+R,0,False,False,False,B,-0.88,14.5429,133000
2023-05-29 20:10:57,80,W+0.5,3,True,True,False,B,-0.88,14.5504,133000
2023-05-29 20:11:10,43,W+R,0,False,False,False,B,-0.88,14.5671,133000
2023-05-29 20:11:21,43,W+R,0,False,False,False,B,-0.88,14.3904,133000
2023-05-29 20:11:54,124,W+5.5,22,True,True,False,B,-0.88,14.5925,133000
2023-05-29 20:12:08,43,W+R,2,False,False,False,B,-0.88,14.6151,133000
2023-05-29 20:12:20,43,W+R,0,False,False,False,B,-0.88,14.5269,133000
2023-05-29 20:12:31,42,B+R,0,False,False,False,W,-0.88,14.3941,133000
2023-05-29 20:12:45,47,W+R,0,False,False,False,B,-0.88,14.417,133000
2023-05-29 20:12:59,46,B+R,0,False,False,False,W,-0.88,14.4013,133000
2023-05-29 20:13:11,43,W+R,4,False,False,False,B,-0.88,14.2804,133000
2023-05-29 20:13:24,43,W+R,0,False,False,False,B,-0.88,14.2811,133000
2023-05-29 20:13:36,42,B+R,0,False,False,False,W,-0.88,14.2818,133000
2023-05-29 20:13:50,43,W+R,0,False,False,False,B,-0.88,14.2913,133000
2023-05-29 20:14:15,98,W+1.5,14,True,True,False,B,-0.88,14.4118,133000
2023-05-29 20:14:27,43,W+R,0,False,False,False,B,-0.88,14.4282,133000
2023-05-29 20:14:55,97,W+0.5,8,True,True,False,B,-0.88,14.5761,133000
2023-05-29 20:15:11,71,W+0.5,3,True,True,False,B,-0.88,14.6105,133000
2023-05-29 20:15:21,43,W+R,0,False,False,False,B,-0.88,14.5493,133000
2023-05-29 20:15:41,71,W+R,1,False,False,False,B,-0.88,14.6296,133000
2023-05-29 20:15:51,43,W+R,0,False,False,False,B,-0.88,14.4762,133000
2023-05-29 20:16:03,42,B+R,0,False,False,False,W,-0.88,14.4765,133000
2023-05-29 20:16:19,53,W+R,0,False,False,False,B,-0.88,14.5139,133000
2023-05-29 20:16:31,43,W+R,0,False,False,False,B,-0.88,14.532,133000
2023-05-29 20:16:42,43,W+R,0,False,False,False,B,-0.88,14.5379,133000
2023-05-29 20:16:54,42,B+R,0,False,False,False,W,-0.88,14.5786,133000
2023-05-29 20:17:05,43,W+R,1,False,False,False,B,-0.88,14.6153,133000
2023-05-29 20:17:17,42,B+R,0,False,False,False,W,-0.88,14.5734,133000
2023-05-29 20:18:35,63,W+0.5,4,True,True,False,B,-0.88,14.6245,134000
2023-05-29 20:18:55,66,B+R,1,False,False,False,W,-0.88,14.7132,134000
2023-05-29 20:19:10,46,B+R,0,False,False,False,W,-0.88,14.7512,134000
2023-05-29 20:19:23,43,W+R,0,False,False,False,B,-0.88,14.7532,134000
2023-05-29 20:19:39,48,B+R,0,False,False,False,W,-0.88,14.8072,134000
2023-05-29 20:19:50,43,W+R,0,False,False,False,B,-0.88,14.7757,134000
2023-05-29 20:20:02,43,W+R,0,False,False,False,B,-0.88,14.799,134000
2023-05-29 20:20:13,43,W+R,0,False,False,False,B,-0.88,14.7782,134000
2023-05-29 20:20:25,47,W+R,0,False,False,False,B,-0.88,14.7647,134000
2023-05-29 20:20:43,57,W+R,0,False,False,False,B,-0.88,14.8126,134000
2023-05-29 20:20:56,42,B+R,0,False,False,False,W,-0.88,14.7143,134000
2023-05-29 20:21:08,43,W+R,0,False,False,False,B,-0.88,14.7088,134000
2023-05-29 20:21:20,43,W+R,0,False,False,False,B,-0.88,14.6941,134000
2023-05-29 20:21:31,42,B+R,1,False,False,False,W,-0.88,14.6957,134000
2023-05-29 20:21:45,43,W+R,0,False,False,False,B,-0.88,14.6976,134000
2023-05-29 20:22:01,57,W+R,0,False,False,False,B,-0.88,14.7463,134000
2023-05-29 20:22:13,42,B+R,0,False,False,False,W,-0.88,14.7573,134000
2023-05-29 20:22:24,43,W+R,0,False,False,False,B,-0.88,14.7144,134000
2023-05-29 20:22:37,43,W+R,0,False,False,False,B,-0.88,14.7101,134000
2023-05-29 20:22:50,43,W+R,0,False,False,False,B,-0.88,14.717,134000
2023-05-29 20:23:02,43,W+R,0,False,False,False,B,-0.88,14.5985,134000
2023-05-29 20:23:13,43,W+R,0,False,False,False,B,-0.88,14.5929,134000
2023-05-29 20:23:30,60,B+R,1,False,False,False,W,-0.88,14.6427,134000
2023-05-29 20:23:38,45,W+R,0,False,False,False,B,-0.88,14.6046,134000
2023-05-29 20:23:54,52,B+R,0,False,False,False,W,-0.88,14.6301,134000
2023-05-29 20:24:16,75,W+R,0,False,False,False,B,-0.88,14.7724,134000
2023-05-29 20:24:29,48,B+R,0,False,False,False,W,-0.88,14.5857,134000
2023-05-29 20:24:41,43,W+R,0,False,False,False,B,-0.88,14.5822,134000
2023-05-29 20:24:52,43,W+R,0,False,False,False,B,-0.88,14.5578,134000
2023-05-29 20:25:09,55,W+R,0,False,False,False,B,-0.88,14.5992,134000
2023-05-29 20:25:29,81,W+2.5,9,True,True,False,B,-0.88,14.6922,134000
2023-05-29 20:25:41,42,B+R,0,False,False,False,W,-0.88,14.7056,134000
2023-05-29 20:25:58,61,W+2.5,2,True,True,False,B,-0.88,14.7454,134000
2023-05-29 20:26:09,43,W+R,0,False,False,False,B,-0.88,14.6206,134000
2023-05-29 20:26:19,43,W+R,1,False,False,False,B,-0.88,14.4798,134000
2023-05-29 20:26:30,43,W+R,0,False,False,False,B,-0.88,14.4833,134000
2023-05-29 20:26:43,43,W+R,0,False,False,False,B,-0.88,14.389,134000
2023-05-29 20:26:58,50,B+R,0,False,False,False,W,-0.88,14.3644,134000
2023-05-29 20:27:09,42,B+R,0,False,False,False,W,-0.88,14.3771,134000
2023-05-29 20:27:29,61,W+R,0,False,False,False,B,-0.88,14.4623,134000
2023-05-29 20:27:40,43,W+R,1,False,False,False,B,-0.88,14.4599,134000
2023-05-29 20:27:52,43,W+R,1,False,False,False,B,-0.88,14.4304,134000
2023-05-29 20:28:12,63,W+R,0,False,False,False,B,-0.88,14.4831,134000
2023-05-29 20:28:29,53,W+R,0,False,False,False,B,-0.88,14.3778,134000
2023-05-29 20:28:45,52,B+R,0,False,False,False,W,-0.88,14.4271,134000
2023-05-29 20:29:00,57,W+R,0,False,False,False,B,-0.88,14.4451,134000
2023-05-29 20:30:10,43,W+R,0,False,False,False,B,-0.88,14.2891,135000
2023-05-29 20:30:21,43,W+R,0,False,False,False,B,-0.88,14.2752,135000
2023-05-29 20:30:30,43,W+R,0,False,False,False,B,-0.88,14.2653,135000
2023-05-29 20:30:42,42,B+R,0,False,False,False,W,-0.88,14.2019,135000
2023-05-29 20:30:58,69,W+R,0,False,False,False,B,-0.88,14.1428,135000
2023-05-29 20:31:10,43,W+R,0,False,False,False,B,-0.88,14.1469,135000
2023-05-29 20:31:22,42,B+R,0,False,False,False,W,-0.88,14.1206,135000
2023-05-29 20:31:37,47,W+R,2,False,False,False,B,-0.88,14.1333,135000
2023-05-29 20:31:50,43,W+R,2,False,False,False,B,-0.88,14.1412,135000
2023-05-29 20:32:11,67,W+R,0,False,False,False,B,-0.88,14.2349,135000
2023-05-29 20:32:25,46,B+R,0,False,False,False,W,-0.88,14.2525,135000
2023-05-29 20:32:35,43,W+R,0,False,False,False,B,-0.88,14.2286,135000
2023-05-29 20:32:46,43,W+R,0,False,False,False,B,-0.88,14.2042,135000
2023-05-29 20:32:54,42,B+R,0,False,False,False,W,-0.88,14.1598,135000
2023-05-29 20:33:06,42,B+R,0,False,False,False,W,-0.88,14.1621,135000
2023-05-29 20:33:18,43,W+R,0,False,False,False,B,-0.88,14.0568,135000
2023-05-29 20:33:44,75,B+1.5,2,False,False,False,,-0.88,14.1953,135000
2023-05-29 20:34:04,67,W+R,0,False,False,False,B,-0.88,14.2129,135000
2023-05-29 20:34:15,42,B+R,0,False,False,False,W,-0.88,14.1959,135000
2023-05-29 20:34:40,93,W+5.5,10,True,True,False,B,-0.88,14.3574,135000
2023-05-29 20:34:52,43,W+R,2,False,False,False,B,-0.88,14.314,135000
2023-05-29 20:35:08,59,W+R,0,False,False,False,B,-0.88,14.3033,135000
2023-05-29 20:35:30,79,B+3.5,4,True,True,False,W,-0.88,14.2777,135000
2023-05-29 20:35:41,43,W+R,0,False,False,False,B,-0.88,14.264,135000
2023-05-29 20:35:53,43,W+R,0,False,False,False,B,-0.88,14.2017,135000
2023-05-29 20:36:06,42,B+R,0,False,False,False,W,-0.88,14.1162,135000
2023-05-29 20:36:18,43,W+R,0,False,False,False,B,-0.88,14.1045,135000
2023-05-29 20:36:29,43,W+R,0,False,False,False,B,-0.88,14.1078,135000
2023-05-29 20:36:37,43,W+R,0,False,False,False,B,-0.88,13.8568,135000
2023-05-29 20:36:55,62,B+1.5,3,True,True,False,W,-0.88,13.8949,135000
2023-05-29 20:37:10,56,W+2.5,4,True,True,False,B,-0.88,13.9303,135000
2023-05-29 20:37:22,43,W+R,1,False,False,False,B,-0.88,13.938,135000
2023-05-29 20:37:37,54,B+R,0,False,False,False,W,-0.88,13.9478,135000
2023-05-29 20:37:50,43,W+R,0,False,False,False,B,-0.88,13.941,135000
2023-05-29 20:38:03,43,W+R,0,False,False,False,B,-0.88,13.954,135000
2023-05-29 20:38:17,49,W+R,0,False,False,False,B,-0.88,13.9645,135000
2023-05-29 20:38:30,42,B+R,0,False,False,False,W,-0.88,13.9632,135000
2023-05-29 20:38:49,68,W+3.5,4,True,True,False,B,-0.88,14.019,135000
2023-05-29 20:38:59,42,B+R,0,False,False,False,W,-0.88,13.8652,135000
2023-05-29 20:39:11,43,W+R,0,False,False,False,B,-0.88,13.8684,135000
2023-05-29 20:39:42,114,W+4.5,20,True,True,False,B,-0.88,13.9018,135000
2023-05-29 20:39:52,43,W+R,1,False,False,False,B,-0.88,13.8365,135000
2023-05-29 20:40:00,43,W+R,0,False,False,False,B,-0.88,13.8171,135000
2023-05-29 20:40:24,96,W+2.5,28,True,True,False,B,-0.88,13.8531,135000
2023-05-29 20:40:36,43,W+R,0,False,False,False,B,-0.88,13.8809,135000
2023-05-29 20:41:52,59,W+2.5,4,True,True,False,B,-0.88,13.9168,136000
2023-05-29 20:42:04,43,W+R,0,False,False,False,B,-0.88,13.9176,136000
2023-05-29 20:42:15,43,W+R,0,False,False,False,B,-0.88,13.913,136000
2023-05-29 20:42:26,42,B+R,0,False,False,False,W,-0.88,13.9081,136000
2023-05-29 20:42:39,52,W+2.5,4,True,True,False,B,-0.88,13.9315,136000
2023-05-29 20:42:52,42,B+R,0,False,False,False,W,-0.88,13.9289,136000
2023-05-29 20:43:09,65,W+R,2,False,False,False,B,-0.88,13.9919,136000
2023-05-29 20:43:23,45,W+R,0,False,False,False,B,-0.88,13.9516,136000
2023-05-29 20:43:35,43,W+R,0,False,False,False,B,-0.88,13.868,136000
2023-05-29 20:43:47,43,W+R,0,False,False,False,B,-0.88,13.8388,136000
2023-05-29 20:43:58,43,W+R,0,False,False,False,B,-0.88,13.8159,136000
2023-05-29 20:44:11,43,W+R,2,False,False,False,B,-0.88,13.7888,136000
2023-05-29 20:44:24,42,B+R,0,False,False,False,W,-0.88,13.8085,136000
2023-05-29 20:44:36,43,W+R,0,False,False,False,B,-0.88,13.8122,136000
2023-05-29 20:44:48,42,B+R,0,False,False,False,W,-0.88,13.819,136000
2023-05-29 20:45:01,43,W+R,0,False,False,False,B,-0.88,13.8252,136000
2023-05-29 20:45:19,58,B+R,0,False,False,False,W,-0.88,13.8254,136000
2023-05-29 20:45:28,43,W+R,0,False,False,False,B,-0.88,13.7967,136000
2023-05-29 20:45:44,44,B+R,0,False,False,False,W,-0.88,13.833,136000
2023-05-29 20:45:56,43,W+R,0,False,False,False,B,-0.88,13.8319,136000
2023-05-29 20:46:11,52,B+R,0,False,False,False,W,-0.88,13.8681,136000
2023-05-29 20:46:31,65,W+R,0,False,False,False,B,-0.88,13.9347,136000
2023-05-29 20:46:44,43,W+R,0,False,False,False,B,-0.88,13.8955,136000
2023-05-29 20:46:56,43,W+R,0,False,False,False,B,-0.88,13.8998,136000
2023-05-29 20:47:09,44,B+R,0,False,False,False,W,-0.88,13.9149,136000
2023-05-29 20:47:27,75,W+9.5,8,True,True,False,B,-0.88,13.9759,136000
2023-05-29 20:47:39,43,W+R,0,False,False,False,B,-0.88,13.9602,136000
2023-05-29 20:47:55,57,W+R,0,False,False,False,B,-0.88,14.0057,136000
2023-05-29 20:48:07,43,W+R,0,False,False,False,B,-0.88,14.0127,136000
2023-05-29 20:48:19,43,W+R,0,False,False,False,B,-0.88,13.9613,136000
2023-05-29 20:48:30,43,W+R,0,False,False,False,B,-0.88,13.9893,136000
2023-05-29 20:48:41,43,W+R,0,False,False,False,B,-0.88,13.9405,136000
2023-05-29 20:48:53,43,W+R,0,False,False,False,B,-0.88,13.8395,136000
2023-05-29 20:49:07,43,W+R,0,False,False,False,B,-0.88,13.8474,136000
2023-05-29 20:49:28,77,W+5.5,6,True,True,False,B,-0.88,13.9393,136000
2023-05-29 20:49:42,43,W+R,0,False,False,False,B,-0.88,13.9691,136000
2023-05-29 20:49:52,43,W+R,0,False,False,False,B,-0.88,13.9058,136000
2023-05-29 20:50:07,53,W+R,0,False,False,False,B,-0.88,13.8562,136000
2023-05-29 20:50:18,43,W+R,0,False,False,False,B,-0.88,13.8391,136000
2023-05-29 20:50:29,43,W+R,0,False,False,False,B,-0.88,13.786,136000
2023-05-29 20:50:41,43,W+R,0,False,False,False,B,-0.88,13.7915,136000
2023-05-29 20:50:52,43,W+R,0,False,False,False,B,-0.88,13.797,136000
2023-05-29 20:51:05,43,W+R,0,False,False,False,B,-0.88,13.814,136000
2023-05-29 20:51:17,43,W+R,0,False,False,False,B,-0.88,13.8083,136000
2023-05-29 20:51:29,42,B+R,0,False,False,False,W,-0.88,13.7795,136000
2023-05-29 20:51:41,43,W+R,0,False,False,False,B,-0.88,13.7885,136000
2023-05-29 20:52:06,98,W+4.5,18,True,True,False,B,-0.88,13.8452,136000
2023-05-29 20:53:27,49,W+R,0,False,False,False,B,-0.88,13.9476,137000
2023-05-29 20:53:48,73,B+0.5,3,True,True,False,W,-0.88,13.9542,137000
2023-05-29 20:54:00,43,W+R,0,False,False,False,B,-0.88,13.9154,137000
2023-05-29 20:54:13,43,W+R,0,False,False,False,B,-0.88,13.8788,137000
2023-05-29 20:54:25,43,W+R,1,False,False,False,B,-0.88,13.8568,137000
2023-05-29 20:54:43,61,W+R,0,False,False,False,B,-0.88,13.9395,137000
2023-05-29 20:54:55,43,W+R,2,False,False,False,B,-0.88,13.9356,137000
2023-05-29 20:55:07,42,B+R,0,False,False,False,W,-0.88,13.9492,137000
2023-05-29 20:55:18,43,W+R,0,False,False,False,B,-0.88,13.9685,137000
2023-05-29 20:55:31,43,W+R,0,False,False,False,B,-0.88,13.98,137000
2023-05-29 20:55:49,57,W+R,0,False,False,False,B,-0.88,13.9905,137000
2023-05-29 20:56:01,43,W+R,0,False,False,False,B,-0.88,13.9911,137000
2023-05-29 20:56:13,42,B+R,0,False,False,False,W,-0.88,13.99,137000
2023-05-29 20:56:29,58,B+R,0,False,False,False,W,-0.88,14.0024,137000
2023-05-29 20:56:42,43,W+R,0,False,False,False,B,-0.88,14.0048,137000
2023-05-29 20:56:59,55,W+R,2,False,False,False,B,-0.88,13.961,137000
2023-05-29 20:57:10,43,W+R,1,False,False,False,B,-0.88,13.9371,137000
2023-05-29 20:57:22,42,B+R,0,False,False,False,W,-0.88,13.9495,137000
2023-05-29 20:57:35,43,W+R,0,False,False,False,B,-0.88,13.9786,137000
2023-05-29 20:57:47,43,W+R,0,False,False,False,B,-0.88,14.0152,137000
2023-05-29 20:58:02,47,W+R,0,False,False,False,B,-0.88,14.0462,137000
2023-05-29 20:58:13,43,W+R,2,False,False,False,B,-0.88,14.0439,137000
2023-05-29 20:58:27,47,W+R,0,False,False,False,B,-0.88,13.9163,137000
2023-05-29 20:58:40,49,W+R,0,False,False,False,B,-0.88,13.8495,137000
2023-05-29 20:58:54,43,W+R,0,False,False,False,B,-0.88,13.8729,137000
2023-05-29 20:59:08,42,B+R,0,False,False,False,W,-0.88,13.7663,137000
2023-05-29 20:59:49,162,W+9.5,32,True,True,False,B,-0.88,14.0565,137000
2023-05-29 21:00:01,42,B+R,0,False,False,False,W,-0.88,14.0178,137000
2023-05-29 21:00:47,162,B+2.5,23,True,True,False,W,-0.88,14.2523,137000
2023-05-29 21:01:01,49,W+R,0,False,False,False,B,-0.88,14.2831,137000
2023-05-29 21:01:17,74,B+R,0,False,False,False,W,-0.88,14.3264,137000
2023-05-29 21:01:32,43,W+R,0,False,False,False,B,-0.88,14.3422,137000
2023-05-29 21:01:46,45,W+R,0,False,False,False,B,-0.88,14.3647,137000
2023-05-29 21:02:01,49,W+R,0,False,False,False,B,-0.88,14.4058,137000
2023-05-29 21:02:12,42,B+R,0,False,False,False,W,-0.88,14.4389,137000
2023-05-29 21:02:23,43,W+R,0,False,False,False,B,-0.88,14.3725,137000
2023-05-29 21:02:36,44,B+R,0,False,False,False,W,-0.88,14.3474,137000
2023-05-29 21:02:48,43,W+R,0,False,False,False,B,-0.88,14.3484,137000
2023-05-29 21:03:00,43,W+R,0,False,False,False,B,-0.88,14.3218,137000
2023-05-29 21:03:25,80,B+R,5,False,False,False,W,-0.88,14.4393,137000
2023-05-29 21:03:37,43,W+R,0,False,False,False,B,-0.88,14.4251,137000
2023-05-29 21:03:51,43,W+R,0,False,False,False,B,-0.88,14.4195,137000
2023-05-29 21:05:19,91,W+6.5,14,True,True,False,B,-0.88,14.4812,138000
2023-05-29 21:05:34,49,W+R,0,False,False,False,B,-0.88,14.5267,138000
2023-05-29 21:05:47,45,W+R,0,False,False,False,B,-0.88,14.5458,138000
2023-05-29 21:06:24,162,W+15.5,27,True,True,False,B,-0.88,14.6015,138000
2023-05-29 21:06:36,43,W+R,0,False,False,False,B,-0.88,14.6223,138000
2023-05-29 21:06:48,43,W+R,0,False,False,False,B,-0.88,14.6616,138000
2023-05-29 21:07:05,57,W+R,0,False,False,False,B,-0.88,14.5917,138000
2023-05-29 21:07:16,42,B+R,0,False,False,False,W,-0.88,14.5805,138000
2023-05-29 21:07:27,45,W+R,0,False,False,False,B,-0.88,14.5412,138000
2023-05-29 21:07:39,43,W+R,0,False,False,False,B,-0.88,14.4965,138000
2023-05-29 21:07:52,42,B+R,0,False,False,False,W,-0.88,14.4995,138000
2023-05-29 21:08:05,42,B+R,0,False,False,False,W,-0.88,14.522,138000
2023-05-29 21:08:21,61,W+R,0,False,False,False,B,-0.88,14.5816,138000
2023-05-29 21:08:29,43,W+R,0,False,False,False,B,-0.88,14.5185,138000
2023-05-29 21:08:40,43,W+R,0,False,False,False,B,-0.88,14.5117,138000
2023-05-29 21:08:53,42,B+R,0,False,False,False,W,-0.88,14.4567,138000
2023-05-29 21:09:06,43,W+R,0,False,False,False,B,-0.88,14.4528,138000
2023-05-29 21:09:23,59,W+R,0,False,False,False,B,-0.88,14.5001,138000
2023-05-29 21:09:39,69,W+0.5,3,True,True,False,B,-0.88,14.547,138000
2023-05-29 21:09:52,43,W+R,0,False,False,False,B,-0.88,14.5674,138000
2023-05-29 21:10:05,43,W+R,0,False,False,False,B,-0.88,14.5615,138000
2023-05-29 21:10:14,42,B+R,0,False,False,False,W,-0.88,14.5314,138000
2023-05-29 21:10:27,43,W+R,0,False,False,False,B,-0.88,14.5351,138000
2023-05-29 21:10:40,43,W+R,0,False,False,False,B,-0.88,14.545,138000
2023-05-29 21:10:52,43,W+R,0,False,False,False,B,-0.88,14.5423,138000
2023-05-29 21:11:12,57,W+R,1,False,False,False,B,-0.88,14.5534,138000
2023-05-29 21:11:25,43,W+R,3,False,False,False,B,-0.88,14.5882,138000
2023-05-29 21:11:33,42,B+R,0,False,False,False,W,-0.88,14.5161,138000
2023-05-29 21:11:57,83,W+R,1,False,False,False,B,-0.88,14.6363,138000
2023-05-29 21:12:08,43,W+R,0,False,False,False,B,-0.88,14.596,138000
2023-05-29 21:12:21,43,W+R,0,False,False,False,B,-0.88,14.5209,138000
2023-05-29 21:12:46,81,W+R,0,False,False,False,B,-0.88,14.6481,138000
2023-05-29 21:12:57,43,W+R,0,False,False,False,B,-0.88,14.6322,138000
2023-05-29 21:13:12,47,W+R,0,False,False,False,B,-0.88,14.6572,138000
2023-05-29 21:13:26,53,W+4.5,5,True,True,False,B,-0.88,14.6128,138000
2023-05-29 21:13:38,43,W+R,0,False,False,False,B,-0.88,14.619,138000
2023-05-29 21:13:50,43,W+R,0,False,False,False,B,-0.88,14.574,138000
2023-05-29 21:14:03,42,B+R,0,False,False,False,W,-0.88,14.5821,138000
2023-05-29 21:14:15,43,W+R,0,False,False,False,B,-0.88,14.5882,138000
2023-05-29 21:14:30,52,B+R,0,False,False,False,W,-0.88,14.6273,138000
2023-05-29 21:14:43,43,W+R,0,False,False,False,B,-0.88,14.6515,138000
2023-05-29 21:14:53,42,B+R,0,False,False,False,W,-0.88,14.6277,138000
2023-05-29 21:15:09,50,B+R,0,False,False,False,W,-0.88,14.6439,138000
2023-05-29 21:15:18,43,W+R,0,False,False,False,B,-0.88,14.5202,138000
2023-05-29 21:15:36,60,B+R,0,False,False,False,W,-0.88,14.566,138000
2023-05-29 21:16:45,42,B+R,0,False,False,False,W,-0.88,14.6096,139000
2023-05-29 21:16:57,42,B+R,0,False,False,False,W,-0.88,14.6193,139000
2023-05-29 21:17:11,43,W+R,0,False,False,False,B,-0.88,14.6471,139000
2023-05-29 21:17:24,42,B+R,0,False,False,False,W,-0.88,14.6552,139000
2023-05-29 21:17:35,43,W+R,0,False,False,False,B,-0.88,14.6589,139000
2023-05-29 21:17:48,43,W+R,3,False,False,False,B,-0.88,14.6601,139000
2023-05-29 21:18:19,162,W+14.5,35,True,True,False,B,-0.88,14.8509,139000
2023-05-29 21:18:28,42,B+R,0,False,False,False,W,-0.88,14.8174,139000
2023-05-29 21:18:44,88,W+5.5,8,True,True,False,B,-0.88,14.8591,139000
2023-05-29 21:18:56,43,W+R,0,False,False,False,B,-0.88,14.7209,139000
2023-05-29 21:19:18,71,W+R,1,False,False,False,B,-0.88,14.7575,139000
2023-05-29 21:19:30,43,W+R,0,False,False,False,B,-0.88,14.7231,139000
2023-05-29 21:19:49,60,B+R,0,False,False,False,W,-0.88,14.7071,139000
2023-05-29 21:20:06,63,W+R,0,False,False,False,B,-0.88,14.7548,139000
2023-05-29 21:20:19,43,W+R,0,False,False,False,B,-0.88,14.7565,139000
2023-05-29 21:20:31,43,W+R,0,False,False,False,B,-0.88,14.7505,139000
2023-05-29 21:20:57,96,B+12.5,11,True,True,False,W,-0.88,14.8344,139000
2023-05-29 21:21:07,43,W+R,0,False,False,False,B,-0.88,14.8186,139000
2023-05-29 21:21:18,44,B+R,0,False,False,False,W,-0.88,14.8075,139000
2023-05-29 21:21:45,90,B+5.5,8,True,True,False,W,-0.88,14.962,139000
2023-05-29 21:22:04,71,W+R,3,False,False,False,B,-0.88,15.0295,139000
2023-05-29 21:22:16,43,W+R,1,False,False,False,B,-0.88,14.9694,139000
2023-05-29 21:22:54,162,W+8.5,22,True,True,False,B,-0.88,15.2283,139000
2023-05-29 21:23:06,43,W+R,2,False,False,False,B,-0.88,15.2284,139000
2023-05-29 21:23:18,43,W+R,0,False,False,False,B,-0.88,15.1882,139000
2023-05-29 21:23:30,45,W+R,0,False,False,False,B,-0.88,15.184,139000
2023-05-29 21:23:38,42,B+R,0,False,False,False,W,-0.88,15.0916,139000
2023-05-29 21:23:48,42,B+R,0,False,False,False,W,-0.88,15.0817,139000
2023-05-29 21:24:01,43,W+R,1,False,False,False,B,-0.88,15.0845,139000
2023-05-29 21:24:17,57,W+R,0,False,False,False,B,-0.88,15.1121,139000
2023-05-29 21:24:32,63,W+R,2,False,False,False,B,-0.88,15.1484,139000
2023-05-29 21:24:40,45,W+R,0,False,False,False,B,-0.88,15.0786,139000
2023-05-29 21:24:48,42,B+R,0,False,False,False,W,-0.88,15.0424,139000
2023-05-29 21:25:01,51,W+R,0,False,False,False,B,-0.88,15.0396,139000
2023-05-29 21:25:12,43,W+R,0,False,False,False,B,-0.88,15.0141,139000
2023-05-29 21:25:28,53,W+R,0,False,False,False,B,-0.88,15.0401,139000
2023-05-29 21:25:39,43,W+R,1,False,False,False,B,-0.88,15.0111,139000
2023-05-29 21:25:51,42,B+R,0,False,False,False,W,-0.88,14.7177,139000
2023-05-29 21:26:05,51,W+R,0,False,False,False,B,-0.88,14.733,139000
2023-05-29 21:26:15,43,W+R,0,False,False,False,B,-0.88,14.3796,139000
2023-05-29 21:26:27,43,W+R,0,False,False,False,B,-0.88,14.3587,139000
2023-05-29 21:26:41,48,B+R,0,False,False,False,W,-0.88,14.3343,139000
2023-05-29 21:26:54,43,W+R,0,False,False,False,B,-0.88,14.3169,139000
2023-05-29 21:27:06,43,W+R,0,False,False,False,B,-0.88,14.3039,139000
