datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 17:50:35,63,B+3.5,2,True,True,False,W,-0.88,16.4332,121000
2023-05-29 17:50:52,49,W+R,0,False,False,False,B,-0.88,16.3673,121000
2023-05-29 17:51:04,43,W+R,1,False,False,False,B,-0.88,16.3515,121000
2023-05-29 17:51:15,43,W+R,0,False,False,False,B,-0.88,16.1229,121000
2023-05-29 17:51:26,43,W+R,0,False,False,False,B,-0.88,16.0508,121000
2023-05-29 17:51:39,42,B+R,0,False,False,False,W,-0.88,15.968,121000
2023-05-29 17:51:52,43,W+R,0,False,False,False,B,-0.88,15.9407,121000
2023-05-29 17:52:10,55,W+R,0,False,False,False,B,-0.88,15.996,121000
2023-05-29 17:52:22,47,W+R,0,False,False,False,B,-0.88,15.9849,121000
2023-05-29 17:52:36,47,W+R,0,False,False,False,B,-0.88,15.9977,121000
2023-05-29 17:53:16,144,B+13.5,29,True,True,False,W,-0.88,16.2737,121000
2023-05-29 17:53:28,42,B+R,0,False,False,False,W,-0.88,16.1674,121000
2023-05-29 17:53:43,42,B+R,0,False,False,False,W,-0.88,16.1776,121000
2023-05-29 17:53:55,43,W+R,0,False,False,False,B,-0.88,16.1714,121000
2023-05-29 17:54:07,43,W+R,2,False,False,False,B,-0.88,16.173,121000
2023-05-29 17:54:19,43,W+R,0,False,False,False,B,-0.88,16.1654,121000
2023-05-29 17:54:31,43,W+R,0,False,False,False,B,-0.88,16.1528,121000
2023-05-29 17:54:43,43,W+R,0,False,False,False,B,-0.88,16.1555,121000
2023-05-29 17:54:59,55,W+R,0,False,False,False,B,-0.88,16.1979,121000
2023-05-29 17:56:20,57,W+R,0,False,False,False,B,-0.88,16.2356,122000
2023-05-29 17:56:33,43,W+R,0,False,False,False,B,-0.88,16.2667,122000
2023-05-29 17:56:56,60,B+R,0,False,False,False,W,-0.88,16.3528,122000
2023-05-29 17:57:07,42,B+R,0,False,False,False,W,-0.88,16.3444,122000
2023-05-29 17:57:23,46,B+R,0,False,False,False,W,-0.88,16.4205,122000
2023-05-29 17:57:44,61,W+R,0,False,False,False,B,-0.88,16.5203,122000
2023-05-29 17:58:05,61,W+R,0,False,False,False,B,-0.88,16.6055,122000
2023-05-29 17:58:17,43,W+R,0,False,False,False,B,-0.88,16.6465,122000
2023-05-29 17:58:28,43,W+R,0,False,False,False,B,-0.88,16.6481,122000
2023-05-29 17:58:41,43,W+R,0,False,False,False,B,-0.88,16.5364,122000
2023-05-29 17:58:54,45,W+R,0,False,False,False,B,-0.88,16.4763,122000
2023-05-29 17:59:07,43,W+R,0,False,False,False,B,-0.88,16.5011,122000
2023-05-29 17:59:20,42,B+R,0,False,False,False,W,-0.88,16.5041,122000
2023-05-29 17:59:40,61,W+R,0,False,False,False,B,-0.88,16.5742,122000
2023-05-29 17:59:51,43,W+R,0,False,False,False,B,-0.88,16.5454,122000
2023-05-29 18:00:10,63,W+R,3,False,False,False,B,-0.88,16.6341,122000
2023-05-29 18:00:28,65,B+6.5,2,True,True,False,W,-0.88,16.6868,122000
2023-05-29 18:00:44,48,B+R,0,False,False,False,W,-0.88,16.7296,122000
2023-05-29 18:01:05,80,W+5.5,9,True,True,False,B,-0.88,16.6791,122000
2023-05-29 18:01:26,96,B+5.5,16,True,True,False,W,-0.88,16.7605,122000
2023-05-29 18:01:47,80,W+8.5,9,True,True,False,B,-0.88,16.8573,122000
2023-05-29 18:02:00,43,W+R,1,False,False,False,B,-0.88,16.7421,122000
2023-05-29 18:02:10,42,B+R,0,False,False,False,W,-0.88,16.6689,122000
2023-05-29 18:02:43,133,W+0.5,27,True,True,False,B,-0.88,16.8758,122000
2023-05-29 18:03:04,65,W+R,0,False,False,False,B,-0.88,16.9522,122000
2023-05-29 18:03:16,43,W+R,0,False,False,False,B,-0.88,16.8832,122000
2023-05-29 18:03:32,57,B+1.5,5,True,True,False,W,-0.88,16.7653,122000
2023-05-29 18:03:44,43,W+R,0,False,False,False,B,-0.88,16.4995,122000
2023-05-29 18:03:55,43,W+R,1,False,False,False,B,-0.88,16.4787,122000
2023-05-29 18:04:07,43,W+R,0,False,False,False,B,-0.88,16.4686,122000
2023-05-29 18:04:18,43,W+R,0,False,False,False,B,-0.88,16.258,122000
2023-05-29 18:04:26,43,W+R,0,False,False,False,B,-0.88,16.1705,122000
2023-05-29 18:04:45,62,B+R,0,False,False,False,W,-0.88,16.23,122000
2023-05-29 18:04:56,43,W+R,0,False,False,False,B,-0.88,16.2038,122000
2023-05-29 18:05:10,45,W+R,0,False,False,False,B,-0.88,16.0938,122000
2023-05-29 18:05:28,51,W+R,0,False,False,False,B,-0.88,16.1427,122000
2023-05-29 18:05:42,46,B+R,0,False,False,False,W,-0.88,16.1696,122000
2023-05-29 18:05:55,43,W+R,0,False,False,False,B,-0.88,16.1596,122000
2023-05-29 18:06:13,69,W+R,1,False,False,False,B,-0.88,16.1332,122000
2023-05-29 18:06:24,43,W+R,0,False,False,False,B,-0.88,16.0264,122000
2023-05-29 18:06:58,161,W+R,20,False,False,False,B,-0.88,16.1696,122000
2023-05-29 18:08:09,42,B+R,1,False,False,False,W,-0.88,16.1277,123000
2023-05-29 18:08:29,62,B+R,0,False,False,False,W,-0.88,16.2059,123000
2023-05-29 18:08:41,48,B+R,0,False,False,False,W,-0.88,16.0944,123000
2023-05-29 18:08:59,67,W+R,2,False,False,False,B,-0.88,15.9372,123000
2023-05-29 18:09:16,61,W+R,0,False,False,False,B,-0.88,15.721,123000
2023-05-29 18:09:28,43,W+R,0,False,False,False,B,-0.88,15.7134,123000
2023-05-29 18:09:41,43,W+R,1,False,False,False,B,-0.88,15.6198,123000
2023-05-29 18:09:53,43,W+R,0,False,False,False,B,-0.88,15.5665,123000
2023-05-29 18:10:04,42,B+R,0,False,False,False,W,-0.88,15.4758,123000
2023-05-29 18:10:15,43,W+R,1,False,False,False,B,-0.88,15.2827,123000
2023-05-29 18:10:39,92,W+8.5,10,True,True,False,B,-0.88,15.4035,123000
2023-05-29 18:10:48,43,W+R,0,False,False,False,B,-0.88,15.3552,123000
2023-05-29 18:11:01,43,W+R,0,False,False,False,B,-0.88,15.1737,123000
2023-05-29 18:11:15,42,B+R,0,False,False,False,W,-0.88,15.0571,123000
2023-05-29 18:11:30,72,W+2.5,4,True,True,False,B,-0.88,15.0132,123000
2023-05-29 18:11:43,43,W+R,0,False,False,False,B,-0.88,14.9671,123000
2023-05-29 18:11:55,43,W+R,0,False,False,False,B,-0.88,14.9594,123000
2023-05-29 18:12:22,98,W+2.5,10,True,True,False,B,-0.88,15.1087,123000
2023-05-29 18:12:36,43,W+R,0,False,False,False,B,-0.88,15.077,123000
2023-05-29 18:12:47,47,W+R,0,False,False,False,B,-0.88,14.8765,123000
2023-05-29 18:13:00,43,W+R,0,False,False,False,B,-0.88,14.8797,123000
2023-05-29 18:13:12,43,W+R,0,False,False,False,B,-0.88,14.7849,123000
2023-05-29 18:13:33,77,W+8.5,9,True,True,False,B,-0.88,14.8731,123000
2023-05-29 18:13:43,42,B+R,0,False,False,False,W,-0.88,14.8339,123000
2023-05-29 18:13:55,43,W+R,3,False,False,False,B,-0.88,14.8144,123000
2023-05-29 18:14:08,43,W+R,0,False,False,False,B,-0.88,14.8006,123000
2023-05-29 18:14:20,43,W+R,0,False,False,False,B,-0.88,14.7912,123000
2023-05-29 18:14:56,162,W+6.5,3,True,True,False,B,-0.88,14.9539,123000
2023-05-29 18:15:16,70,B+R,0,False,False,False,W,-0.88,15.0522,123000
2023-05-29 18:15:30,43,W+R,0,False,False,False,B,-0.88,15.0427,123000
2023-05-29 18:15:49,59,W+R,0,False,False,False,B,-0.88,15.1282,123000
2023-05-29 18:16:01,43,W+R,3,False,False,False,B,-0.88,15.1635,123000
2023-05-29 18:16:15,45,W+R,0,False,False,False,B,-0.88,15.1942,123000
2023-05-29 18:16:27,43,W+R,1,False,False,False,B,-0.88,15.1882,123000
2023-05-29 18:16:39,43,W+R,0,False,False,False,B,-0.88,15.2035,123000
2023-05-29 18:17:03,100,W+8.5,12,True,True,False,B,-0.88,15.3007,123000
2023-05-29 18:17:17,43,W+R,0,False,False,False,B,-0.88,15.3137,123000
2023-05-29 18:17:36,60,B+R,0,False,False,False,W,-0.88,15.3849,123000
2023-05-29 18:17:47,43,W+R,0,False,False,False,B,-0.88,15.3263,123000
2023-05-29 18:17:57,43,W+R,0,False,False,False,B,-0.88,15.2652,123000
2023-05-29 18:18:08,42,B+R,0,False,False,False,W,-0.88,15.2467,123000
2023-05-29 18:18:27,58,B+R,0,False,False,False,W,-0.88,15.3208,123000
2023-05-29 18:18:49,71,W+R,1,False,False,False,B,-0.88,15.4344,123000
2023-05-29 18:19:02,42,B+R,0,False,False,False,W,-0.88,15.4427,123000
2023-05-29 18:20:21,61,W+0.5,5,True,True,False,B,-0.88,15.4136,124000
2023-05-29 18:20:33,42,B+R,0,False,False,False,W,-0.88,15.413,124000
2023-05-29 18:20:45,42,B+R,0,False,False,False,W,-0.88,15.3964,124000
2023-05-29 18:20:58,43,W+R,0,False,False,False,B,-0.88,15.1239,124000
2023-05-29 18:21:11,43,W+R,0,False,False,False,B,-0.88,15.1347,124000
2023-05-29 18:21:21,42,B+R,0,False,False,False,W,-0.88,15.0832,124000
2023-05-29 18:21:33,43,W+R,0,False,False,False,B,-0.88,15.0812,124000
2023-05-29 18:21:43,42,B+R,0,False,False,False,W,-0.88,15.0651,124000
2023-05-29 18:21:52,42,B+R,0,False,False,False,W,-0.88,15.0453,124000
2023-05-29 18:22:02,43,W+R,0,False,False,False,B,-0.88,15.0178,124000
2023-05-29 18:22:17,51,W+R,0,False,False,False,B,-0.88,15.0523,124000
2023-05-29 18:22:29,42,B+R,0,False,False,False,W,-0.88,15.0083,124000
2023-05-29 18:22:40,42,B+R,0,False,False,False,W,-0.88,14.9874,124000
2023-05-29 18:22:50,42,B+R,0,False,False,False,W,-0.88,14.9059,124000
2023-05-29 18:23:02,42,B+R,0,False,False,False,W,-0.88,14.902,124000
2023-05-29 18:23:14,43,W+R,0,False,False,False,B,-0.88,14.7901,124000
2023-05-29 18:23:27,43,W+R,0,False,False,False,B,-0.88,14.8062,124000
2023-05-29 18:23:39,43,W+R,2,False,False,False,B,-0.88,14.7725,124000
2023-05-29 18:23:52,43,W+R,0,False,False,False,B,-0.88,14.6884,124000
2023-05-29 18:24:03,43,W+R,0,False,False,False,B,-0.88,14.5959,124000
2023-05-29 18:24:14,42,B+R,0,False,False,False,W,-0.88,14.5833,124000
2023-05-29 18:24:28,43,W+R,0,False,False,False,B,-0.88,14.604,124000
2023-05-29 18:24:39,42,B+R,0,False,False,False,W,-0.88,14.5975,124000
2023-05-29 18:24:52,43,W+R,0,False,False,False,B,-0.88,14.5818,124000
2023-05-29 18:25:03,43,W+R,0,False,False,False,B,-0.88,14.5725,124000
2023-05-29 18:25:17,43,W+R,1,False,False,False,B,-0.88,14.582,124000
2023-05-29 18:25:37,62,B+R,0,False,False,False,W,-0.88,14.5826,124000
2023-05-29 18:25:50,42,B+R,0,False,False,False,W,-0.88,14.5927,124000
2023-05-29 18:26:09,67,W+R,0,False,False,False,B,-0.88,14.6054,124000
2023-05-29 18:26:27,71,B+6.5,4,True,True,False,W,-0.88,14.6034,124000
2023-05-29 18:26:45,55,W+R,0,False,False,False,B,-0.88,14.6262,124000
2023-05-29 18:27:01,59,B+14.5,8,True,True,False,W,-0.88,14.5745,124000
2023-05-29 18:27:17,46,B+R,0,False,False,False,W,-0.88,14.5187,124000
2023-05-29 18:27:30,43,W+R,0,False,False,False,B,-0.88,14.4345,124000
2023-05-29 18:27:43,43,W+R,0,False,False,False,B,-0.88,14.4416,124000
2023-05-29 18:27:56,42,B+R,0,False,False,False,W,-0.88,14.4699,124000
2023-05-29 18:28:27,162,W+16.5,39,True,True,False,B,-0.88,14.4519,124000
2023-05-29 18:28:45,72,W+4.5,2,True,True,False,B,-0.88,14.4244,124000
2023-05-29 18:28:59,44,B+R,0,False,False,False,W,-0.88,14.4367,124000
2023-05-29 18:29:13,42,B+R,0,False,False,False,W,-0.88,14.4195,124000
2023-05-29 18:29:36,66,B+R,0,False,False,False,W,-0.88,14.5377,124000
2023-05-29 18:29:48,43,W+R,1,False,False,False,B,-0.88,14.5407,124000
2023-05-29 18:30:00,45,W+R,0,False,False,False,B,-0.88,14.5387,124000
2023-05-29 18:30:16,65,W+R,0,False,False,False,B,-0.88,14.5897,124000
2023-05-29 18:30:26,49,W+R,0,False,False,False,B,-0.88,14.6049,124000
2023-05-29 18:30:36,43,W+R,0,False,False,False,B,-0.88,14.5196,124000
2023-05-29 18:30:48,43,W+R,0,False,False,False,B,-0.88,14.5233,124000
2023-05-29 18:31:01,43,W+R,0,False,False,False,B,-0.88,14.5206,124000
2023-05-29 18:32:11,43,W+R,0,False,False,False,B,-0.88,14.4383,125000
2023-05-29 18:32:19,43,W+R,0,False,False,False,B,-0.88,14.3995,125000
2023-05-29 18:32:29,43,W+R,1,False,False,False,B,-0.88,14.3079,125000
2023-05-29 18:32:41,42,B+R,0,False,False,False,W,-0.88,14.3196,125000
2023-05-29 18:32:52,44,B+R,0,False,False,False,W,-0.88,14.0962,125000
2023-05-29 18:33:02,43,W+R,0,False,False,False,B,-0.88,14.0851,125000
2023-05-29 18:33:15,42,B+R,4,False,False,False,W,-0.88,14.0951,125000
2023-05-29 18:33:27,42,B+R,0,False,False,False,W,-0.88,14.024,125000
2023-05-29 18:33:38,42,B+R,0,False,False,False,W,-0.88,14.0095,125000
2023-05-29 18:33:50,42,B+R,0,False,False,False,W,-0.88,13.9544,125000
2023-05-29 18:34:03,42,B+R,0,False,False,False,W,-0.88,13.9124,125000
2023-05-29 18:34:11,43,W+R,2,False,False,False,B,-0.88,13.87,125000
2023-05-29 18:34:24,55,W+R,0,False,False,False,B,-0.88,13.8683,125000
2023-05-29 18:34:33,45,W+R,0,False,False,False,B,-0.88,13.8387,125000
2023-05-29 18:34:46,47,W+R,1,False,False,False,B,-0.88,13.8611,125000
2023-05-29 18:34:59,42,B+R,0,False,False,False,W,-0.88,13.8797,125000
2023-05-29 18:35:18,74,W+14.5,3,True,True,False,B,-0.88,13.8295,125000
2023-05-29 18:35:30,43,W+R,1,False,False,False,B,-0.88,13.8624,125000
2023-05-29 18:35:43,42,B+R,0,False,False,False,W,-0.88,13.8601,125000
2023-05-29 18:35:56,42,B+R,0,False,False,False,W,-0.88,13.8575,125000
2023-05-29 18:36:08,43,W+R,0,False,False,False,B,-0.88,13.8216,125000
2023-05-29 18:36:39,99,B+3.5,14,True,True,False,W,-0.88,14.0026,125000
2023-05-29 18:36:49,42,B+R,0,False,False,False,W,-0.88,13.9877,125000
2023-05-29 18:36:59,43,W+R,0,False,False,False,B,-0.88,13.8101,125000
2023-05-29 18:37:11,42,B+R,0,False,False,False,W,-0.88,13.7924,125000
2023-05-29 18:37:23,43,W+R,0,False,False,False,B,-0.88,13.8006,125000
2023-05-29 18:37:35,43,W+R,0,False,False,False,B,-0.88,13.7901,125000
2023-05-29 18:37:49,47,W+R,0,False,False,False,B,-0.88,13.8015,125000
2023-05-29 18:38:06,59,W+R,0,False,False,False,B,-0.88,13.7719,125000
2023-05-29 18:38:18,42,B+R,0,False,False,False,W,-0.88,13.7856,125000
2023-05-29 18:38:28,43,W+R,1,False,False,False,B,-0.88,13.7647,125000
2023-05-29 18:38:40,43,W+R,0,False,False,False,B,-0.88,13.7581,125000
2023-05-29 18:38:52,42,B+R,2,False,False,False,W,-0.88,13.7604,125000
2023-05-29 18:39:05,43,W+R,0,False,False,False,B,-0.88,13.5348,125000
2023-05-29 18:39:18,43,W+R,0,False,False,False,B,-0.88,13.4577,125000
2023-05-29 18:39:40,74,W+1.5,4,True,True,False,B,-0.88,13.541,125000
2023-05-29 18:39:53,43,W+R,0,False,False,False,B,-0.88,13.478,125000
2023-05-29 18:40:05,42,B+R,0,False,False,False,W,-0.88,13.4784,125000
2023-05-29 18:40:17,42,B+R,0,False,False,False,W,-0.88,13.4515,125000
2023-05-29 18:40:28,43,W+R,1,False,False,False,B,-0.88,13.447,125000
2023-05-29 18:40:41,43,W+R,0,False,False,False,B,-0.88,13.4561,125000
2023-05-29 18:40:51,42,B+R,0,False,False,False,W,-0.88,13.3157,125000
2023-05-29 18:41:06,48,B+R,0,False,False,False,W,-0.88,13.3375,125000
2023-05-29 18:41:40,107,W+4.5,6,True,True,False,B,-0.88,13.4891,125000
2023-05-29 18:41:56,54,B+R,0,False,False,False,W,-0.88,13.5271,125000
2023-05-29 18:42:21,83,W+0.5,7,True,True,False,B,-0.88,13.6751,125000
2023-05-29 18:42:33,43,W+R,0,False,False,False,B,-0.88,13.6901,125000
2023-05-29 18:42:59,102,W+0.5,18,True,True,False,B,-0.88,13.7665,125000
2023-05-29 18:44:15,55,W+R,0,False,False,False,B,-0.88,13.7864,126000
2023-05-29 18:44:28,43,W+R,0,False,False,False,B,-0.88,13.7835,126000
2023-05-29 18:44:40,42,B+R,0,False,False,False,W,-0.88,13.7529,126000
2023-05-29 18:44:56,48,B+R,0,False,False,False,W,-0.88,13.7911,126000
2023-05-29 18:45:15,63,W+R,3,False,False,False,B,-0.88,13.8566,126000
2023-05-29 18:45:34,70,B+R,0,False,False,False,W,-0.88,13.9233,126000
2023-05-29 18:45:47,59,W+R,0,False,False,False,B,-0.88,13.9259,126000
2023-05-29 18:45:56,43,W+R,0,False,False,False,B,-0.88,13.9113,126000
2023-05-29 18:46:23,129,W+6.5,24,True,True,False,B,-0.88,14.0624,126000
2023-05-29 18:46:31,45,W+R,0,False,False,False,B,-0.88,14.035,126000
2023-05-29 18:46:43,43,W+R,0,False,False,False,B,-0.88,14.0665,126000
2023-05-29 18:46:56,43,W+R,0,False,False,False,B,-0.88,14.1007,126000
2023-05-29 18:47:09,47,W+R,0,False,False,False,B,-0.88,14.0787,126000
2023-05-29 18:47:23,46,B+R,0,False,False,False,W,-0.88,14.0964,126000
2023-05-29 18:47:35,42,B+R,0,False,False,False,W,-0.88,14.1099,126000
2023-05-29 18:47:49,49,W+R,0,False,False,False,B,-0.88,14.1489,126000
2023-05-29 18:47:57,43,W+R,0,False,False,False,B,-0.88,14.1098,126000
2023-05-29 18:48:09,43,W+R,0,False,False,False,B,-0.88,14.1077,126000
2023-05-29 18:48:28,62,B+R,0,False,False,False,W,-0.88,14.1704,126000
2023-05-29 18:48:40,43,W+R,3,False,False,False,B,-0.88,14.1691,126000
2023-05-29 18:48:54,43,W+R,0,False,False,False,B,-0.88,14.181,126000
2023-05-29 18:49:13,60,B+R,0,False,False,False,W,-0.88,14.2554,126000
2023-05-29 18:49:50,162,W+23.5,36,True,True,False,B,-0.88,14.5231,126000
2023-05-29 18:50:03,43,W+R,3,False,False,False,B,-0.88,14.5197,126000
2023-05-29 18:50:15,43,W+R,0,False,False,False,B,-0.88,14.5194,126000
2023-05-29 18:50:28,43,W+R,0,False,False,False,B,-0.88,14.5214,126000
2023-05-29 18:50:41,43,W+R,0,False,False,False,B,-0.88,14.5365,126000
2023-05-29 18:50:53,43,W+R,0,False,False,False,B,-0.88,14.5158,126000
2023-05-29 18:51:04,42,B+R,0,False,False,False,W,-0.88,14.4366,126000
2023-05-29 18:51:15,47,W+R,0,False,False,False,B,-0.88,14.4102,126000
2023-05-29 18:51:29,43,W+R,0,False,False,False,B,-0.88,14.3597,126000
2023-05-29 18:51:44,43,W+R,0,False,False,False,B,-0.88,14.3256,126000
2023-05-29 18:51:57,48,B+R,0,False,False,False,W,-0.88,14.278,126000
2023-05-29 18:52:11,43,W+R,0,False,False,False,B,-0.88,14.263,126000
2023-05-29 18:52:24,43,W+R,1,False,False,False,B,-0.88,14.2303,126000
2023-05-29 18:52:36,43,W+R,0,False,False,False,B,-0.88,14.2283,126000
2023-05-29 18:52:50,43,W+R,0,False,False,False,B,-0.88,14.23,126000
2023-05-29 18:52:58,43,W+R,0,False,False,False,B,-0.88,14.1864,126000
2023-05-29 18:53:08,42,B+R,0,False,False,False,W,-0.88,13.9662,126000
2023-05-29 18:53:28,64,B+R,0,False,False,False,W,-0.88,13.9911,126000
2023-05-29 18:53:41,43,W+R,0,False,False,False,B,-0.88,13.9834,126000
2023-05-29 18:53:54,47,W+R,0,False,False,False,B,-0.88,13.9761,126000
2023-05-29 18:54:07,43,W+R,0,False,False,False,B,-0.88,13.8636,126000
2023-05-29 18:54:21,43,W+R,0,False,False,False,B,-0.88,13.8843,126000
2023-05-29 18:54:33,43,W+R,0,False,False,False,B,-0.88,13.8879,126000
2023-05-29 18:54:46,43,W+R,0,False,False,False,B,-0.88,13.863,126000
2023-05-29 18:54:58,43,W+R,0,False,False,False,B,-0.88,13.8883,126000
2023-05-29 18:56:14,43,W+R,0,False,False,False,B,-0.88,13.941,127000
2023-05-29 18:56:25,42,B+R,0,False,False,False,W,-0.88,13.9182,127000
2023-05-29 18:56:44,58,B+R,1,False,False,False,W,-0.88,13.9933,127000
2023-05-29 18:56:56,42,B+R,0,False,False,False,W,-0.88,13.9817,127000
2023-05-29 18:57:18,70,B+R,0,False,False,False,W,-0.88,14.1183,127000
2023-05-29 18:57:37,56,B+R,0,False,False,False,W,-0.88,14.2117,127000
2023-05-29 18:57:49,42,B+R,0,False,False,False,W,-0.88,14.2146,127000
2023-05-29 18:58:23,162,W+19.5,35,True,True,False,B,-0.88,14.4385,127000
2023-05-29 18:58:37,43,W+R,0,False,False,False,B,-0.88,14.4802,127000
2023-05-29 18:58:53,51,W+R,0,False,False,False,B,-0.88,14.5132,127000
2023-05-29 18:59:16,90,B+R,8,False,False,False,W,-0.88,14.6183,127000
2023-05-29 18:59:26,43,W+R,1,False,False,False,B,-0.88,14.6125,127000
2023-05-29 18:59:35,43,W+R,1,False,False,False,B,-0.88,14.577,127000
2023-05-29 18:59:43,42,B+R,0,False,False,False,W,-0.88,14.5376,127000
2023-05-29 18:59:55,42,B+R,0,False,False,False,W,-0.88,14.5665,127000
2023-05-29 19:00:15,61,W+R,0,False,False,False,B,-0.88,14.6384,127000
2023-05-29 19:00:42,81,W+R,2,False,False,False,B,-0.88,14.8158,127000
2023-05-29 19:00:54,43,W+R,0,False,False,False,B,-0.88,14.8126,127000
2023-05-29 19:01:16,68,W+0.5,6,True,True,False,B,-0.88,14.9081,127000
2023-05-29 19:01:28,42,B+R,0,False,False,False,W,-0.88,14.8285,127000
2023-05-29 19:01:41,42,B+R,0,False,False,False,W,-0.88,14.8375,127000
2023-05-29 19:01:53,43,W+R,0,False,False,False,B,-0.88,14.8302,127000
2023-05-29 19:02:04,43,W+R,0,False,False,False,B,-0.88,14.8089,127000
2023-05-29 19:02:20,50,B+R,0,False,False,False,W,-0.88,14.8487,127000
2023-05-29 19:02:45,86,B+1.5,3,True,True,True,B,-0.88,14.7969,127000
2023-05-29 19:02:59,46,B+R,0,False,False,False,W,-0.88,14.8304,127000
2023-05-29 19:03:11,42,B+R,0,False,False,False,W,-0.88,14.8528,127000
2023-05-29 19:03:23,42,B+R,0,False,False,False,W,-0.88,14.8527,127000
2023-05-29 19:03:55,84,B+R,1,False,False,False,W,-0.88,15.0547,127000
2023-05-29 19:04:14,60,B+R,0,False,False,False,W,-0.88,15.1234,127000
2023-05-29 19:04:25,43,W+R,0,False,False,False,B,-0.88,15.0995,127000
2023-05-29 19:04:44,62,B+R,0,False,False,False,W,-0.88,15.1138,127000
2023-05-29 19:04:55,43,W+R,0,False,False,False,B,-0.88,15.1029,127000
2023-05-29 19:05:08,43,W+R,0,False,False,False,B,-0.88,15.1352,127000
2023-05-29 19:05:29,71,W+R,2,False,False,False,B,-0.88,15.2238,127000
2023-05-29 19:05:41,42,B+R,0,False,False,False,W,-0.88,15.2241,127000
2023-05-29 19:05:57,57,W+R,0,False,False,False,B,-0.88,15.2453,127000
2023-05-29 19:06:17,60,B+R,0,False,False,False,W,-0.88,15.3257,127000
2023-05-29 19:06:29,48,B+R,0,False,False,False,W,-0.88,15.2266,127000
2023-05-29 19:06:41,43,W+R,0,False,False,False,B,-0.88,15.2107,127000
2023-05-29 19:06:53,43,W+R,0,False,False,False,B,-0.88,15.2183,127000
2023-05-29 19:08:15,67,W+R,0,False,False,False,B,-0.88,15.2956,128000
2023-05-29 19:08:32,57,W+R,0,False,False,False,B,-0.88,15.3403,128000
2023-05-29 19:08:48,54,B+R,0,False,False,False,W,-0.88,15.3907,128000
2023-05-29 19:09:02,48,B+R,0,False,False,False,W,-0.88,15.3778,128000
2023-05-29 19:09:14,43,W+R,0,False,False,False,B,-0.88,15.161,128000
2023-05-29 19:09:28,43,W+R,0,False,False,False,B,-0.88,15.1509,128000
2023-05-29 19:09:40,42,B+R,0,False,False,False,W,-0.88,15.0195,128000
2023-05-29 19:09:53,42,B+R,0,False,False,False,W,-0.88,15.0294,128000
2023-05-29 19:10:07,43,W+R,2,False,False,False,B,-0.88,14.8994,128000
2023-05-29 19:10:19,43,W+R,0,False,False,False,B,-0.88,14.827,128000
2023-05-29 19:10:38,74,W+4.5,7,True,True,False,B,-0.88,14.8348,128000
2023-05-29 19:10:59,59,W+R,0,False,False,False,B,-0.88,14.9158,128000
2023-05-29 19:11:16,62,B+5.5,6,True,True,False,W,-0.88,14.9699,128000
2023-05-29 19:11:29,43,W+R,0,False,False,False,B,-0.88,14.9424,128000
2023-05-29 19:11:44,42,B+R,0,False,False,False,W,-0.88,14.8981,128000
2023-05-29 19:11:56,43,W+R,2,False,False,False,B,-0.88,14.824,128000
