datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 17:41:20,57,W+R,0,False,False,False,B,-0.88,15.1473,120000
2023-05-29 17:41:31,42,B+R,0,False,False,False,W,-0.88,15.116,120000
2023-05-29 17:41:49,87,W+1.5,12,True,True,False,B,-0.88,15.1645,120000
2023-05-29 17:42:03,49,W+R,0,False,False,False,B,-0.88,15.0915,120000
2023-05-29 17:42:40,162,W+13.5,26,True,True,False,B,-0.88,15.2964,120000
2023-05-29 17:42:54,73,W+R,3,False,False,False,B,-0.88,15.3217,120000
2023-05-29 17:43:01,42,B+R,0,False,False,False,W,-0.88,15.3061,120000
2023-05-29 17:44:17,49,W+R,0,False,False,False,B,-0.88,15.2018,121000
2023-05-29 17:44:29,43,W+R,3,False,False,False,B,-0.88,15.1911,121000
2023-05-29 17:44:41,43,W+R,0,False,False,False,B,-0.88,15.1889,121000
2023-05-29 17:45:04,81,W+R,10,False,False,False,B,-0.88,15.3141,121000
2023-05-29 17:45:16,43,W+R,0,False,False,False,B,-0.88,15.3136,121000
2023-05-29 17:45:31,54,B+R,0,False,False,False,W,-0.88,15.3452,121000
2023-05-29 17:45:44,43,W+R,0,False,False,False,B,-0.88,15.357,121000
2023-05-29 17:45:56,42,B+R,0,False,False,False,W,-0.88,15.367,121000
2023-05-29 17:46:25,91,W+R,5,False,False,False,B,-0.88,15.2337,121000
2023-05-29 17:46:37,43,W+R,1,False,False,False,B,-0.88,15.1971,121000
2023-05-29 17:46:50,43,W+R,0,False,False,False,B,-0.88,15.1942,121000
2023-05-29 17:47:02,42,B+R,0,False,False,False,W,-0.88,15.1688,121000
2023-05-29 17:47:14,43,W+R,0,False,False,False,B,-0.88,15.1564,121000
2023-05-29 17:47:26,43,W+R,1,False,False,False,B,-0.88,15.1739,121000
2023-05-29 17:47:39,43,W+R,0,False,False,False,B,-0.88,15.1933,121000
2023-05-29 17:47:52,43,W+R,0,False,False,False,B,-0.88,14.9495,121000
2023-05-29 17:48:04,42,B+R,0,False,False,False,W,-0.88,14.8604,121000
2023-05-29 17:48:15,43,W+R,0,False,False,False,B,-0.88,14.8242,121000
2023-05-29 17:48:27,42,B+R,0,False,False,False,W,-0.88,14.7957,121000
2023-05-29 17:48:39,43,W+R,0,False,False,False,B,-0.88,14.8003,121000
2023-05-29 17:48:51,43,W+R,0,False,False,False,B,-0.88,14.8114,121000
2023-05-29 17:49:10,57,W+R,0,False,False,False,B,-0.88,14.87,121000
2023-05-29 17:49:44,162,W+1.5,39,True,True,False,B,-0.88,15.0774,121000
2023-05-29 17:49:57,43,W+R,2,False,False,False,B,-0.88,14.9244,121000
2023-05-29 17:50:12,50,B+R,0,False,False,False,W,-0.88,14.937,121000
2023-05-29 17:50:35,94,W+2.5,14,True,True,False,B,-0.88,15.0412,121000
2023-05-29 17:50:43,43,W+R,0,False,False,False,B,-0.88,14.937,121000
2023-05-29 17:51:00,62,B+R,0,False,False,False,W,-0.88,14.9685,121000
2023-05-29 17:51:14,49,W+R,0,False,False,False,B,-0.88,14.9811,121000
2023-05-29 17:51:27,43,W+R,0,False,False,False,B,-0.88,14.989,121000
2023-05-29 17:51:52,74,B+R,0,False,False,False,W,-0.88,15.0993,121000
2023-05-29 17:52:35,162,B+R,23,False,False,False,W,-0.88,15.3978,121000
2023-05-29 17:52:45,42,B+R,1,False,False,False,W,-0.88,15.3775,121000
2023-05-29 17:52:58,43,W+R,0,False,False,False,B,-0.88,15.3787,121000
2023-05-29 17:53:11,47,W+R,0,False,False,False,B,-0.88,15.315,121000
2023-05-29 17:53:29,71,W+R,2,False,False,False,B,-0.88,15.369,121000
2023-05-29 17:53:39,43,W+R,0,False,False,False,B,-0.88,15.368,121000
2023-05-29 17:54:16,162,W+14.5,25,True,True,False,B,-0.88,15.6247,121000
2023-05-29 17:54:30,47,W+R,0,False,False,False,B,-0.88,15.6254,121000
2023-05-29 17:54:50,66,B+R,0,False,False,False,W,-0.88,15.7153,121000
2023-05-29 17:56:16,43,W+R,0,False,False,False,B,-0.88,15.8695,122000
2023-05-29 17:56:29,44,B+R,0,False,False,False,W,-0.88,15.6641,122000
2023-05-29 17:57:06,162,W+2.5,31,True,True,False,B,-0.88,15.8625,122000
2023-05-29 17:57:21,57,W+R,0,False,False,False,B,-0.88,15.8553,122000
2023-05-29 17:57:33,43,W+R,0,False,False,False,B,-0.88,15.8571,122000
2023-05-29 17:57:47,47,W+R,0,False,False,False,B,-0.88,15.8687,122000
2023-05-29 17:57:58,42,B+R,0,False,False,False,W,-0.88,15.8147,122000
2023-05-29 17:58:11,43,W+R,0,False,False,False,B,-0.88,15.7907,122000
2023-05-29 17:58:22,43,W+R,0,False,False,False,B,-0.88,15.7589,122000
2023-05-29 17:58:41,74,W+3.5,3,True,True,False,B,-0.88,15.8105,122000
2023-05-29 17:58:54,42,B+R,0,False,False,False,W,-0.88,15.8114,122000
2023-05-29 17:59:07,43,W+R,0,False,False,False,B,-0.88,15.8208,122000
2023-05-29 17:59:30,64,B+R,0,False,False,False,W,-0.88,15.9191,122000
2023-05-29 17:59:45,50,B+R,0,False,False,False,W,-0.88,15.9341,122000
2023-05-29 18:00:13,109,W+8.5,11,True,True,False,B,-0.88,16.0538,122000
2023-05-29 18:00:26,43,W+R,0,False,False,False,B,-0.88,15.9735,122000
2023-05-29 18:00:38,42,B+R,0,False,False,False,W,-0.88,15.7423,122000
2023-05-29 18:00:52,43,W+R,0,False,False,False,B,-0.88,15.7091,122000
2023-05-29 18:01:10,69,B+9.5,2,True,True,False,W,-0.88,15.7584,122000
2023-05-29 18:01:23,42,B+R,0,False,False,False,W,-0.88,15.7664,122000
2023-05-29 18:01:36,42,B+R,0,False,False,False,W,-0.88,15.7757,122000
2023-05-29 18:01:48,43,W+R,0,False,False,False,B,-0.88,15.7706,122000
2023-05-29 18:02:02,43,W+R,0,False,False,False,B,-0.88,15.7139,122000
2023-05-29 18:02:14,43,W+R,0,False,False,False,B,-0.88,15.7209,122000
2023-05-29 18:02:26,43,W+R,0,False,False,False,B,-0.88,15.6144,122000
2023-05-29 18:02:37,42,B+R,0,False,False,False,W,-0.88,15.5936,122000
2023-05-29 18:02:50,43,W+R,0,False,False,False,B,-0.88,15.6128,122000
2023-05-29 18:03:04,43,W+R,0,False,False,False,B,-0.88,15.631,122000
2023-05-29 18:03:32,106,W+0.5,17,True,True,True,W,-0.88,15.7886,122000
2023-05-29 18:03:44,43,W+R,0,False,False,False,B,-0.88,15.7601,122000
2023-05-29 18:03:57,43,W+R,0,False,False,False,B,-0.88,15.7806,122000
2023-05-29 18:04:14,52,B+R,0,False,False,False,W,-0.88,15.8228,122000
2023-05-29 18:04:25,43,W+R,0,False,False,False,B,-0.88,15.6987,122000
2023-05-29 18:04:42,57,W+R,0,False,False,False,B,-0.88,15.7429,122000
2023-05-29 18:04:56,48,B+R,0,False,False,False,W,-0.88,15.7792,122000
2023-05-29 18:05:14,56,B+R,0,False,False,False,W,-0.88,15.7533,122000
2023-05-29 18:05:28,43,W+R,0,False,False,False,B,-0.88,15.7819,122000
2023-05-29 18:06:15,162,W+5.5,29,True,True,False,B,-0.88,16.1069,122000
2023-05-29 18:06:35,64,B+R,0,False,False,False,W,-0.88,16.0309,122000
2023-05-29 18:06:48,43,W+R,0,False,False,False,B,-0.88,16.0283,122000
2023-05-29 18:07:00,43,W+R,0,False,False,False,B,-0.88,16.0273,122000
2023-05-29 18:08:09,42,B+R,0,False,False,False,W,-0.88,15.9283,123000
2023-05-29 18:08:32,75,W+R,1,False,False,False,B,-0.88,15.9977,123000
2023-05-29 18:08:42,42,B+R,0,False,False,False,W,-0.88,15.9702,123000
2023-05-29 18:08:52,43,W+R,0,False,False,False,B,-0.88,15.9523,123000
2023-05-29 18:09:02,43,W+R,0,False,False,False,B,-0.88,15.9476,123000
2023-05-29 18:09:22,64,W+10.5,4,False,False,False,,-0.88,16.0345,123000
2023-05-29 18:09:39,72,W+3.5,4,True,True,False,B,-0.88,16.0853,123000
2023-05-29 18:09:50,43,W+R,0,False,False,False,B,-0.88,16.0861,123000
2023-05-29 18:10:24,162,W+7.5,27,True,True,False,B,-0.88,16.1789,123000
2023-05-29 18:10:37,43,W+R,0,False,False,False,B,-0.88,16.1397,123000
2023-05-29 18:10:53,58,B+R,0,False,False,False,W,-0.88,16.1961,123000
2023-05-29 18:11:14,76,B+0.5,7,True,True,False,W,-0.88,16.2193,123000
2023-05-29 18:11:29,42,B+R,0,False,False,False,W,-0.88,16.2328,123000
2023-05-29 18:11:40,43,W+R,0,False,False,False,B,-0.88,15.977,123000
2023-05-29 18:11:52,43,W+R,0,False,False,False,B,-0.88,15.9596,123000
2023-05-29 18:12:04,43,W+R,0,False,False,False,B,-0.88,16.0049,123000
2023-05-29 18:12:16,43,W+R,0,False,False,False,B,-0.88,15.9852,123000
2023-05-29 18:12:31,47,W+R,0,False,False,False,B,-0.88,16.0081,123000
2023-05-29 18:12:44,43,W+R,0,False,False,False,B,-0.88,16.0216,123000
2023-05-29 18:12:57,43,W+R,1,False,False,False,B,-0.88,16.0301,123000
2023-05-29 18:13:13,50,B+R,0,False,False,False,W,-0.88,15.9551,123000
2023-05-29 18:13:24,43,W+R,0,False,False,False,B,-0.88,15.9529,123000
2023-05-29 18:13:36,43,W+R,0,False,False,False,B,-0.88,15.9235,123000
2023-05-29 18:13:49,43,W+R,1,False,False,False,B,-0.88,15.9172,123000
2023-05-29 18:14:26,162,W+7.5,39,True,True,False,B,-0.88,16.1635,123000
2023-05-29 18:14:39,43,W+R,2,False,False,False,B,-0.88,16.0043,123000
2023-05-29 18:14:52,42,B+R,0,False,False,False,W,-0.88,16.0193,123000
2023-05-29 18:15:04,43,W+R,0,False,False,False,B,-0.88,16.0144,123000
2023-05-29 18:15:19,46,B+R,0,False,False,False,W,-0.88,16.0464,123000
2023-05-29 18:15:32,42,B+R,0,False,False,False,W,-0.88,16.0539,123000
2023-05-29 18:15:50,54,B+R,0,False,False,False,W,-0.88,16.1043,123000
2023-05-29 18:16:03,44,B+R,0,False,False,False,W,-0.88,16.1064,123000
2023-05-29 18:16:15,43,W+R,0,False,False,False,B,-0.88,16.101,123000
2023-05-29 18:16:26,42,B+R,0,False,False,False,W,-0.88,16.0897,123000
2023-05-29 18:16:43,58,B+R,0,False,False,False,W,-0.88,16.142,123000
2023-05-29 18:17:09,73,W+R,0,False,False,False,B,-0.88,16.2811,123000
2023-05-29 18:17:36,80,B+R,2,False,False,False,W,-0.88,16.4471,123000
2023-05-29 18:17:50,44,B+R,0,False,False,False,W,-0.88,16.4617,123000
2023-05-29 18:18:15,73,W+R,0,False,False,False,B,-0.88,16.5219,123000
2023-05-29 18:18:32,77,W+8.5,9,True,True,False,B,-0.88,16.3489,123000
2023-05-29 18:18:42,43,W+R,0,False,False,False,B,-0.88,16.3218,123000
2023-05-29 18:18:54,42,B+R,0,False,False,False,W,-0.88,16.2815,123000
2023-05-29 18:19:07,43,W+R,0,False,False,False,B,-0.88,16.1831,123000
2023-05-29 18:20:19,42,B+R,0,False,False,False,W,-0.88,16.1754,124000
2023-05-29 18:20:33,42,B+R,0,False,False,False,W,-0.88,16.1748,124000
2023-05-29 18:20:46,43,W+R,0,False,False,False,B,-0.88,16.178,124000
2023-05-29 18:21:18,114,W+0.5,29,True,True,False,B,-0.88,16.254,124000
2023-05-29 18:21:41,88,B+0.5,9,True,True,False,W,-0.88,16.0531,124000
2023-05-29 18:22:12,162,W+8.5,34,True,True,False,B,-0.88,16.2597,124000
2023-05-29 18:22:25,42,B+R,0,False,False,False,W,-0.88,16.2671,124000
2023-05-29 18:22:37,42,B+R,0,False,False,False,W,-0.88,16.2485,124000
2023-05-29 18:22:50,43,W+R,0,False,False,False,B,-0.88,16.2003,124000
2023-05-29 18:23:00,42,B+R,0,False,False,False,W,-0.88,16.194,124000
2023-05-29 18:23:16,64,B+R,0,False,False,False,W,-0.88,15.9843,124000
2023-05-29 18:23:27,43,W+R,1,False,False,False,B,-0.88,15.9689,124000
2023-05-29 18:23:40,42,B+R,2,False,False,False,W,-0.88,15.8866,124000
2023-05-29 18:24:03,83,W+0.5,11,True,True,False,B,-0.88,15.8557,124000
2023-05-29 18:24:16,43,W+R,0,False,False,False,B,-0.88,15.8467,124000
2023-05-29 18:24:27,43,W+R,0,False,False,False,B,-0.88,15.8271,124000
2023-05-29 18:24:54,88,B+R,13,False,False,False,W,-0.88,15.736,124000
2023-05-29 18:25:08,42,B+R,0,False,False,False,W,-0.88,15.7172,124000
2023-05-29 18:25:29,58,B+R,0,False,False,False,W,-0.88,15.8008,124000
2023-05-29 18:25:42,42,B+R,0,False,False,False,W,-0.88,15.7918,124000
2023-05-29 18:25:54,43,W+R,0,False,False,False,B,-0.88,15.8027,124000
2023-05-29 18:26:06,42,B+R,0,False,False,False,W,-0.88,15.8021,124000
2023-05-29 18:26:18,43,W+R,0,False,False,False,B,-0.88,15.8094,124000
2023-05-29 18:26:30,56,B+R,0,False,False,False,W,-0.88,15.7336,124000
2023-05-29 18:26:39,43,W+R,0,False,False,False,B,-0.88,15.7004,124000
2023-05-29 18:26:48,42,B+R,0,False,False,False,W,-0.88,15.6561,124000
2023-05-29 18:26:58,42,B+R,5,False,False,False,W,-0.88,15.5331,124000
2023-05-29 18:27:17,57,W+R,0,False,False,False,B,-0.88,15.5744,124000
2023-05-29 18:27:30,43,W+R,0,False,False,False,B,-0.88,15.4182,124000
2023-05-29 18:27:42,43,W+R,0,False,False,False,B,-0.88,15.415,124000
2023-05-29 18:27:55,43,W+R,0,False,False,False,B,-0.88,15.4193,124000
2023-05-29 18:28:07,42,B+R,0,False,False,False,W,-0.88,15.3986,124000
2023-05-29 18:28:24,71,B+5.5,4,True,True,False,W,-0.88,15.3885,124000
2023-05-29 18:28:35,43,W+R,0,False,False,False,B,-0.88,15.3633,124000
2023-05-29 18:28:47,43,W+R,0,False,False,False,B,-0.88,15.3595,124000
2023-05-29 18:28:59,43,W+R,0,False,False,False,B,-0.88,15.3597,124000
2023-05-29 18:29:12,43,W+R,0,False,False,False,B,-0.88,15.3512,124000
2023-05-29 18:29:27,57,W+R,0,False,False,False,B,-0.88,15.3811,124000
2023-05-29 18:29:40,43,W+R,0,False,False,False,B,-0.88,15.3866,124000
2023-05-29 18:29:55,47,W+R,0,False,False,False,B,-0.88,15.4274,124000
2023-05-29 18:30:07,43,W+R,3,False,False,False,B,-0.88,15.415,124000
2023-05-29 18:30:21,49,W+R,0,False,False,False,B,-0.88,15.4173,124000
2023-05-29 18:30:34,45,W+R,0,False,False,False,B,-0.88,15.2684,124000
2023-05-29 18:32:11,43,W+R,0,False,False,False,B,-0.88,15.4829,125000
2023-05-29 18:32:22,43,W+R,0,False,False,False,B,-0.88,15.4285,125000
2023-05-29 18:32:35,43,W+R,0,False,False,False,B,-0.88,15.4373,125000
2023-05-29 18:32:53,61,B+0.5,3,True,True,False,W,-0.88,15.4593,125000
2023-05-29 18:33:05,42,B+R,0,False,False,False,W,-0.88,15.433,125000
2023-05-29 18:33:18,43,W+R,0,False,False,False,B,-0.88,15.3823,125000
2023-05-29 18:33:30,42,B+R,0,False,False,False,W,-0.88,15.3685,125000
2023-05-29 18:33:52,64,B+R,0,False,False,False,W,-0.88,15.1158,125000
2023-05-29 18:34:08,53,W+R,0,False,False,False,B,-0.88,15.0768,125000
2023-05-29 18:34:21,43,W+R,0,False,False,False,B,-0.88,15.0756,125000
2023-05-29 18:34:34,43,W+R,0,False,False,False,B,-0.88,15.0875,125000
2023-05-29 18:34:46,43,W+R,0,False,False,False,B,-0.88,15.1,125000
2023-05-29 18:34:58,43,W+R,0,False,False,False,B,-0.88,15.1082,125000
2023-05-29 18:35:11,45,W+R,0,False,False,False,B,-0.88,15.0138,125000
2023-05-29 18:35:28,50,B+R,0,False,False,False,W,-0.88,15.0742,125000
2023-05-29 18:35:50,79,B+11.5,7,True,True,False,W,-0.88,15.203,125000
2023-05-29 18:36:04,43,W+R,0,False,False,False,B,-0.88,15.2393,125000
2023-05-29 18:36:17,45,W+R,0,False,False,False,B,-0.88,15.1725,125000
2023-05-29 18:36:32,50,B+R,0,False,False,False,W,-0.88,15.1444,125000
2023-05-29 18:36:43,43,W+R,1,False,False,False,B,-0.88,15.1462,125000
2023-05-29 18:36:57,45,W+R,0,False,False,False,B,-0.88,14.9434,125000
2023-05-29 18:37:10,43,W+R,0,False,False,False,B,-0.88,14.9477,125000
2023-05-29 18:37:20,46,B+R,0,False,False,False,W,-0.88,14.8847,125000
2023-05-29 18:37:40,88,B+5.5,6,True,True,False,W,-0.88,14.8803,125000
2023-05-29 18:37:52,43,W+R,0,False,False,False,B,-0.88,14.8548,125000
2023-05-29 18:38:09,59,W+R,0,False,False,False,B,-0.88,14.9036,125000
2023-05-29 18:38:30,69,W+R,0,False,False,False,B,-0.88,14.9997,125000
2023-05-29 18:38:42,43,W+R,0,False,False,False,B,-0.88,15.0011,125000
2023-05-29 18:39:15,105,W+4.5,9,True,True,False,B,-0.88,15.2121,125000
2023-05-29 18:39:26,43,W+R,1,False,False,False,B,-0.88,15.1706,125000
2023-05-29 18:39:38,42,B+R,0,False,False,False,W,-0.88,15.1564,125000
2023-05-29 18:39:51,46,B+R,0,False,False,False,W,-0.88,15.1574,125000
2023-05-29 18:40:01,45,W+R,1,False,False,False,B,-0.88,15.1042,125000
2023-05-29 18:40:10,43,W+R,0,False,False,False,B,-0.88,15.0735,125000
2023-05-29 18:40:23,43,W+R,0,False,False,False,B,-0.88,15.083,125000
2023-05-29 18:40:35,42,B+R,0,False,False,False,W,-0.88,15.0804,125000
2023-05-29 18:40:48,42,B+R,0,False,False,False,W,-0.88,14.8423,125000
2023-05-29 18:41:07,58,B+R,0,False,False,False,W,-0.88,14.9045,125000
2023-05-29 18:41:19,43,W+R,2,False,False,False,B,-0.88,14.8898,125000
2023-05-29 18:41:32,42,B+R,0,False,False,False,W,-0.88,14.8945,125000
2023-05-29 18:41:44,43,W+R,0,False,False,False,B,-0.88,14.8662,125000
2023-05-29 18:41:57,43,W+R,3,False,False,False,B,-0.88,14.8648,125000
2023-05-29 18:42:08,43,W+R,0,False,False,False,B,-0.88,14.8045,125000
2023-05-29 18:42:46,138,B+1.5,26,True,True,False,W,-0.88,15.0551,125000
2023-05-29 18:42:59,43,W+R,0,False,False,False,B,-0.88,15.0551,125000
2023-05-29 18:44:09,43,W+R,0,False,False,False,B,-0.88,15.0028,126000
2023-05-29 18:44:21,43,W+R,0,False,False,False,B,-0.88,14.864,126000
2023-05-29 18:44:32,43,W+R,0,False,False,False,B,-0.88,14.6959,126000
2023-05-29 18:44:43,42,B+R,0,False,False,False,W,-0.88,14.6624,126000
2023-05-29 18:44:56,46,B+R,0,False,False,False,W,-0.88,14.5378,126000
2023-05-29 18:45:08,42,B+R,0,False,False,False,W,-0.88,14.499,126000
2023-05-29 18:45:25,52,B+R,0,False,False,False,W,-0.88,14.5571,126000
2023-05-29 18:45:36,43,W+R,0,False,False,False,B,-0.88,14.5616,126000
2023-05-29 18:45:54,59,W+R,0,False,False,False,B,-0.88,14.6095,126000
2023-05-29 18:46:06,43,W+R,0,False,False,False,B,-0.88,14.6218,126000
2023-05-29 18:46:18,43,W+R,0,False,False,False,B,-0.88,14.6126,126000
2023-05-29 18:46:30,43,W+R,0,False,False,False,B,-0.88,14.5874,126000
2023-05-29 18:46:40,43,W+R,0,False,False,False,B,-0.88,14.5568,126000
2023-05-29 18:46:57,58,B+R,0,False,False,False,W,-0.88,14.4029,126000
2023-05-29 18:47:12,50,B+R,0,False,False,False,W,-0.88,14.321,126000
2023-05-29 18:47:23,43,W+R,0,False,False,False,B,-0.88,14.1274,126000
2023-05-29 18:47:36,43,W+R,0,False,False,False,B,-0.88,14.1221,126000
2023-05-29 18:48:09,97,W+8.5,7,True,True,False,B,-0.88,14.3387,126000
2023-05-29 18:48:21,42,B+R,0,False,False,False,W,-0.88,14.3235,126000
2023-05-29 18:48:32,42,B+R,0,False,False,False,W,-0.88,14.3425,126000
2023-05-29 18:48:59,76,B+R,0,False,False,False,W,-0.88,14.4489,126000
2023-05-29 18:49:25,98,W+1.5,14,True,True,False,B,-0.88,14.5958,126000
2023-05-29 18:49:37,42,B+R,0,False,False,False,W,-0.88,14.5874,126000
2023-05-29 18:49:53,73,W+R,0,False,False,False,B,-0.88,14.5109,126000
2023-05-29 18:50:01,43,W+R,0,False,False,False,B,-0.88,14.4658,126000
2023-05-29 18:50:13,43,W+R,0,False,False,False,B,-0.88,14.4769,126000
2023-05-29 18:50:24,43,W+R,0,False,False,False,B,-0.88,14.3075,126000
2023-05-29 18:50:37,43,W+R,0,False,False,False,B,-0.88,14.3047,126000
2023-05-29 18:50:52,43,W+R,0,False,False,False,B,-0.88,14.247,126000
2023-05-29 18:51:05,43,W+R,0,False,False,False,B,-0.88,14.2484,126000
2023-05-29 18:51:16,42,B+R,0,False,False,False,W,-0.88,14.2358,126000
2023-05-29 18:51:41,83,W+R,11,False,False,False,B,-0.88,14.3574,126000
2023-05-29 18:51:57,58,B+R,1,False,False,False,W,-0.88,14.4098,126000
2023-05-29 18:52:09,45,W+R,0,False,False,False,B,-0.88,14.4091,126000
2023-05-29 18:52:21,42,B+R,0,False,False,False,W,-0.88,14.4401,126000
2023-05-29 18:52:35,43,W+R,0,False,False,False,B,-0.88,14.4845,126000
2023-05-29 18:52:48,43,W+R,0,False,False,False,B,-0.88,14.5105,126000
2023-05-29 18:52:59,43,W+R,0,False,False,False,B,-0.88,14.4333,126000
2023-05-29 18:53:20,79,W+R,6,False,False,False,B,-0.88,14.5123,126000
2023-05-29 18:53:37,65,B+16.5,5,True,True,False,W,-0.88,14.5626,126000
2023-05-29 18:53:56,60,B+R,0,False,False,False,W,-0.88,14.6215,126000
2023-05-29 18:54:05,43,W+R,0,False,False,False,B,-0.88,14.5938,126000
2023-05-29 18:54:17,43,W+R,0,False,False,False,B,-0.88,14.5408,126000
2023-05-29 18:54:30,42,B+R,0,False,False,False,W,-0.88,14.5706,126000
2023-05-29 18:54:41,43,W+R,2,False,False,False,B,-0.88,14.5536,126000
2023-05-29 18:54:53,43,W+R,0,False,False,False,B,-0.88,14.553,126000
2023-05-29 18:55:02,43,W+R,0,False,False,False,B,-0.88,14.514,126000
2023-05-29 18:56:15,42,B+R,2,False,False,False,W,-0.88,14.4746,127000
2023-05-29 18:56:30,57,W+R,0,False,False,False,B,-0.88,14.478,127000
2023-05-29 18:56:41,43,W+R,0,False,False,False,B,-0.88,14.4678,127000
2023-05-29 18:56:58,56,B+R,0,False,False,False,W,-0.88,14.4896,127000
2023-05-29 18:57:10,42,B+R,0,False,False,False,W,-0.88,14.4839,127000
2023-05-29 18:57:23,42,B+R,0,False,False,False,W,-0.88,14.2801,127000
2023-05-29 18:57:40,53,W+R,0,False,False,False,B,-0.88,14.32,127000
2023-05-29 18:57:52,42,B+R,0,False,False,False,W,-0.88,14.3224,127000
2023-05-29 18:58:04,43,W+R,0,False,False,False,B,-0.88,14.3193,127000
2023-05-29 18:58:17,42,B+R,1,False,False,False,W,-0.88,14.2625,127000
2023-05-29 18:58:30,43,W+R,0,False,False,False,B,-0.88,14.274,127000
2023-05-29 18:58:48,56,B+R,0,False,False,False,W,-0.88,14.325,127000
2023-05-29 18:59:17,90,B+R,7,False,False,False,W,-0.88,14.497,127000
2023-05-29 18:59:30,43,W+R,0,False,False,False,B,-0.88,14.4109,127000
2023-05-29 18:59:48,54,B+R,0,False,False,False,W,-0.88,14.4234,127000
2023-05-29 19:00:04,55,W+R,0,False,False,False,B,-0.88,14.4587,127000
2023-05-29 19:00:16,43,W+R,2,False,False,False,B,-0.88,14.4508,127000
2023-05-29 19:00:29,42,B+R,0,False,False,False,W,-0.88,14.4562,127000
2023-05-29 19:00:45,54,B+R,0,False,False,False,W,-0.88,14.5003,127000
2023-05-29 19:01:00,57,B+5.5,5,True,True,False,W,-0.88,14.5086,127000
2023-05-29 19:01:12,43,W+R,0,False,False,False,B,-0.88,14.4658,127000
2023-05-29 19:01:35,81,W+R,5,False,False,False,B,-0.88,14.4688,127000
2023-05-29 19:01:48,42,B+R,0,False,False,False,W,-0.88,14.4627,127000
2023-05-29 19:02:00,43,W+R,1,False,False,False,B,-0.88,14.4544,127000
2023-05-29 19:02:20,57,W+R,0,False,False,False,B,-0.88,14.507,127000
2023-05-29 19:02:32,43,W+R,1,False,False,False,B,-0.88,14.5139,127000
2023-05-29 19:02:53,65,W+R,0,False,False,False,B,-0.88,14.5882,127000
2023-05-29 19:03:05,42,B+R,0,False,False,False,W,-0.88,14.5789,127000
2023-05-29 19:03:17,42,B+R,1,False,False,False,W,-0.88,14.594,127000
2023-05-29 19:03:28,42,B+R,0,False,False,False,W,-0.88,14.5058,127000
2023-05-29 19:03:42,43,W+R,0,False,False,False,B,-0.88,14.5207,127000
2023-05-29 19:04:02,72,W+2.5,5,True,True,False,B,-0.88,14.5588,127000
2023-05-29 19:04:14,43,W+R,0,False,False,False,B,-0.88,14.4637,127000
2023-05-29 19:04:32,54,B+R,0,False,False,False,W,-0.88,14.5204,127000
2023-05-29 19:04:57,82,B+R,1,False,False,False,W,-0.88,14.4455,127000
2023-05-29 19:05:17,71,W+R,7,False,False,False,B,-0.88,14.539,127000
2023-05-29 19:05:30,43,W+R,1,False,False,False,B,-0.88,14.5421,127000
2023-05-29 19:05:42,44,B+R,0,False,False,False,W,-0.88,14.5339,127000
