datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 13:59:32,60,B+R,0,False,False,False,W,-0.88,15.4177,102000
2023-05-29 13:59:46,45,W+R,0,False,False,False,B,-0.88,15.463,102000
2023-05-29 13:59:56,43,W+R,0,False,False,False,B,-0.88,15.334,102000
2023-05-29 14:00:07,42,B+R,0,False,False,False,W,-0.88,15.098,102000
2023-05-29 14:00:22,52,B+R,0,False,False,False,W,-0.88,15.1111,102000
2023-05-29 14:00:35,43,W+R,1,False,False,False,B,-0.88,15.1401,102000
2023-05-29 14:00:50,47,W+R,0,False,False,False,B,-0.88,15.2056,102000
2023-05-29 14:01:08,56,B+R,0,False,False,False,W,-0.88,15.2022,102000
2023-05-29 14:02:23,43,W+R,0,False,False,False,B,-0.88,15.2233,103000
2023-05-29 14:02:36,51,W+R,1,False,False,False,B,-0.88,15.1852,103000
2023-05-29 14:02:48,47,W+R,0,False,False,False,B,-0.88,15.1754,103000
2023-05-29 14:03:05,60,B+R,0,False,False,False,W,-0.88,15.2039,103000
2023-05-29 14:03:31,74,B+R,3,False,False,False,W,-0.88,15.3427,103000
2023-05-29 14:03:47,55,W+R,0,False,False,False,B,-0.88,15.3707,103000
2023-05-29 14:04:06,60,B+R,0,False,False,False,W,-0.88,15.4032,103000
2023-05-29 14:04:20,42,B+R,0,False,False,False,W,-0.88,15.3753,103000
2023-05-29 14:04:33,43,W+R,2,False,False,False,B,-0.88,15.3441,103000
2023-05-29 14:04:47,43,W+R,0,False,False,False,B,-0.88,15.2486,103000
2023-05-29 14:04:59,43,W+R,0,False,False,False,B,-0.88,15.1966,103000
2023-05-29 14:05:25,82,B+R,3,False,False,False,W,-0.88,15.3412,103000
2023-05-29 14:05:37,43,W+R,0,False,False,False,B,-0.88,15.3044,103000
2023-05-29 14:05:50,43,W+R,2,False,False,False,B,-0.88,15.3184,103000
2023-05-29 14:06:03,43,W+R,2,False,False,False,B,-0.88,15.3116,103000
2023-05-29 14:06:53,162,B+R,21,False,False,False,W,-0.88,15.6865,103000
2023-05-29 14:07:05,43,W+R,0,False,False,False,B,-0.88,15.6923,103000
2023-05-29 14:07:18,43,W+R,0,False,False,False,B,-0.88,15.6591,103000
2023-05-29 14:07:31,43,W+R,0,False,False,False,B,-0.88,15.6534,103000
2023-05-29 14:07:50,65,W+R,2,False,False,False,B,-0.88,15.6268,103000
2023-05-29 14:07:58,42,B+R,0,False,False,False,W,-0.88,15.5906,103000
2023-05-29 14:08:23,94,W+0.5,11,True,True,False,B,-0.88,15.6805,103000
2023-05-29 14:08:38,43,W+R,0,False,False,False,B,-0.88,15.6014,103000
2023-05-29 14:09:06,95,W+5.5,7,True,True,False,B,-0.88,15.7131,103000
2023-05-29 14:09:19,43,W+R,0,False,False,False,B,-0.88,15.7261,103000
2023-05-29 14:09:45,81,W+R,4,False,False,False,B,-0.88,15.8566,103000
2023-05-29 14:10:17,91,W+R,7,False,False,False,B,-0.88,16.0389,103000
2023-05-29 14:10:30,45,W+R,0,False,False,False,B,-0.88,16.0,103000
2023-05-29 14:10:44,42,B+R,0,False,False,False,W,-0.88,16.0236,103000
2023-05-29 14:10:56,43,W+R,0,False,False,False,B,-0.88,16.0098,103000
2023-05-29 14:11:08,43,W+R,0,False,False,False,B,-0.88,16.0061,103000
2023-05-29 14:11:41,111,W+0.5,18,True,True,False,B,-0.88,16.1337,103000
2023-05-29 14:11:54,42,B+R,0,False,False,False,W,-0.88,16.1038,103000
2023-05-29 14:12:23,96,B+1.5,11,True,True,False,W,-0.88,16.2476,103000
2023-05-29 14:12:36,43,W+R,0,False,False,False,B,-0.88,16.2441,103000
2023-05-29 14:12:52,49,W+R,0,False,False,False,B,-0.88,16.2756,103000
2023-05-29 14:13:05,43,W+R,3,False,False,False,B,-0.88,16.2832,103000
2023-05-29 14:13:17,43,W+R,0,False,False,False,B,-0.88,16.2729,103000
2023-05-29 14:13:29,43,W+R,0,False,False,False,B,-0.88,16.2763,103000
2023-05-29 14:13:40,43,W+R,0,False,False,False,B,-0.88,16.2724,103000
2023-05-29 14:13:52,43,W+R,0,False,False,False,B,-0.88,16.2756,103000
2023-05-29 14:15:17,57,W+R,0,False,False,False,B,-0.88,16.2383,104000
2023-05-29 14:15:30,43,W+R,0,False,False,False,B,-0.88,16.2119,104000
2023-05-29 14:16:06,132,W+4.5,22,True,True,False,B,-0.88,16.4399,104000
2023-05-29 14:16:18,43,W+R,2,False,False,False,B,-0.88,16.3788,104000
2023-05-29 14:16:30,43,W+R,1,False,False,False,B,-0.88,16.3399,104000
2023-05-29 14:16:55,88,B+1.5,13,True,True,False,W,-0.88,16.5094,104000
2023-05-29 14:17:14,60,B+R,0,False,False,False,W,-0.88,16.6134,104000
2023-05-29 14:17:34,58,W+0.5,3,False,False,False,,-0.88,16.5339,104000
2023-05-29 14:17:47,43,W+R,0,False,False,False,B,-0.88,16.5404,104000
2023-05-29 14:18:00,43,W+R,0,False,False,False,B,-0.88,16.5364,104000
2023-05-29 14:18:19,65,W+R,0,False,False,False,B,-0.88,16.6002,104000
2023-05-29 14:18:34,47,W+R,0,False,False,False,B,-0.88,16.631,104000
2023-05-29 14:18:45,51,W+R,0,False,False,False,B,-0.88,16.6046,104000
2023-05-29 14:18:57,43,W+R,1,False,False,False,B,-0.88,16.6204,104000
2023-05-29 14:19:13,47,W+R,0,False,False,False,B,-0.88,16.6401,104000
2023-05-29 14:19:25,43,W+R,2,False,False,False,B,-0.88,16.6558,104000
2023-05-29 14:19:36,43,W+R,0,False,False,False,B,-0.88,16.6381,104000
2023-05-29 14:19:46,43,W+R,0,False,False,False,B,-0.88,16.6297,104000
2023-05-29 14:20:02,48,B+R,0,False,False,False,W,-0.88,16.3914,104000
2023-05-29 14:20:14,43,W+R,1,False,False,False,B,-0.88,16.4113,104000
2023-05-29 14:20:30,56,B+R,0,False,False,False,W,-0.88,16.4369,104000
2023-05-29 14:20:42,43,W+R,0,False,False,False,B,-0.88,16.1129,104000
2023-05-29 14:20:59,53,W+R,0,False,False,False,B,-0.88,16.1505,104000
2023-05-29 14:21:15,54,B+R,0,False,False,False,W,-0.88,16.1259,104000
2023-05-29 14:21:28,43,W+R,0,False,False,False,B,-0.88,16.1641,104000
2023-05-29 14:21:44,48,B+R,0,False,False,False,W,-0.88,16.2092,104000
2023-05-29 14:21:57,43,W+R,0,False,False,False,B,-0.88,16.0695,104000
2023-05-29 14:22:26,104,W+4.5,14,True,True,False,B,-0.88,16.1628,104000
2023-05-29 14:22:38,43,W+R,0,False,False,False,B,-0.88,15.8871,104000
2023-05-29 14:22:50,43,W+R,2,False,False,False,B,-0.88,15.8794,104000
2023-05-29 14:23:04,43,W+R,0,False,False,False,B,-0.88,15.8859,104000
2023-05-29 14:23:17,43,W+R,0,False,False,False,B,-0.88,15.7948,104000
2023-05-29 14:23:42,75,W+R,0,False,False,False,B,-0.88,15.9185,104000
2023-05-29 14:24:03,73,W+R,0,False,False,False,B,-0.88,16.0008,104000
2023-05-29 14:24:20,52,B+R,0,False,False,False,W,-0.88,16.0622,104000
2023-05-29 14:24:40,68,B+R,0,False,False,False,W,-0.88,16.1511,104000
2023-05-29 14:24:54,43,W+R,0,False,False,False,B,-0.88,16.1695,104000
2023-05-29 14:25:14,61,W+R,0,False,False,False,B,-0.88,16.2543,104000
2023-05-29 14:25:26,42,B+R,0,False,False,False,W,-0.88,16.2374,104000
2023-05-29 14:25:37,43,W+R,2,False,False,False,B,-0.88,16.1959,104000
2023-05-29 14:25:50,61,W+10.5,6,True,True,False,B,-0.88,16.2045,104000
2023-05-29 14:26:00,42,B+R,1,False,False,False,W,-0.88,16.073,104000
2023-05-29 14:26:19,55,W+R,0,False,False,False,B,-0.88,16.1397,104000
2023-05-29 14:26:32,43,W+R,1,False,False,False,B,-0.88,16.1177,104000
2023-05-29 14:26:42,43,W+R,0,False,False,False,B,-0.88,16.01,104000
2023-05-29 14:27:53,43,W+R,0,False,False,False,B,-0.88,15.9909,105000
2023-05-29 14:28:05,43,W+R,1,False,False,False,B,-0.88,15.9726,105000
2023-05-29 14:28:38,123,W+2.5,26,True,True,False,B,-0.88,16.1746,105000
2023-05-29 14:28:51,42,B+R,1,False,False,False,W,-0.88,16.1153,105000
2023-05-29 14:29:05,42,B+R,0,False,False,False,W,-0.88,16.1063,105000
2023-05-29 14:29:17,42,B+R,0,False,False,False,W,-0.88,16.128,105000
2023-05-29 14:29:30,43,W+R,0,False,False,False,B,-0.88,16.1495,105000
2023-05-29 14:29:44,42,B+R,0,False,False,False,W,-0.88,16.1427,105000
2023-05-29 14:29:57,49,W+R,0,False,False,False,B,-0.88,16.1376,105000
2023-05-29 14:30:17,61,W+R,1,False,False,False,B,-0.88,16.1968,105000
2023-05-29 14:30:30,43,W+R,0,False,False,False,B,-0.88,16.1398,105000
2023-05-29 14:30:41,43,W+R,0,False,False,False,B,-0.88,16.1148,105000
2023-05-29 14:31:05,67,W+R,0,False,False,False,B,-0.88,16.2398,105000
2023-05-29 14:31:18,43,W+R,0,False,False,False,B,-0.88,16.2382,105000
2023-05-29 14:31:35,59,W+R,0,False,False,False,B,-0.88,16.2845,105000
2023-05-29 14:31:56,69,W+R,1,False,False,False,B,-0.88,16.3326,105000
2023-05-29 14:32:04,43,W+R,0,False,False,False,B,-0.88,16.1513,105000
2023-05-29 14:32:14,47,W+R,0,False,False,False,B,-0.88,16.0947,105000
2023-05-29 14:32:27,48,B+R,0,False,False,False,W,-0.88,16.0284,105000
2023-05-29 14:32:44,50,B+R,0,False,False,False,W,-0.88,16.0627,105000
2023-05-29 14:32:56,42,B+R,0,False,False,False,W,-0.88,16.051,105000
2023-05-29 14:33:12,49,W+R,1,False,False,False,B,-0.88,16.0756,105000
2023-05-29 14:33:24,43,W+R,0,False,False,False,B,-0.88,16.0677,105000
2023-05-29 14:33:49,82,W+7.5,7,True,True,False,B,-0.88,16.0592,105000
2023-05-29 14:34:02,42,B+R,0,False,False,False,W,-0.88,16.0674,105000
2023-05-29 14:34:15,42,B+R,0,False,False,False,W,-0.88,16.0641,105000
2023-05-29 14:34:26,43,W+R,0,False,False,False,B,-0.88,16.0581,105000
2023-05-29 14:34:40,44,B+R,0,False,False,False,W,-0.88,15.6967,105000
2023-05-29 14:34:56,59,B+1.5,3,True,True,False,W,-0.88,15.731,105000
2023-05-29 14:35:10,45,W+R,0,False,False,False,B,-0.88,15.7383,105000
2023-05-29 14:35:24,45,W+R,0,False,False,False,B,-0.88,15.7486,105000
2023-05-29 14:35:41,61,W+R,0,False,False,False,B,-0.88,15.7376,105000
2023-05-29 14:35:54,43,W+R,1,False,False,False,B,-0.88,15.7862,105000
2023-05-29 14:36:19,88,B+R,7,False,False,False,W,-0.88,15.7801,105000
2023-05-29 14:36:31,42,B+R,0,False,False,False,W,-0.88,15.7573,105000
2023-05-29 14:36:51,60,B+R,0,False,False,False,W,-0.88,15.6714,105000
2023-05-29 14:37:14,65,W+R,0,False,False,False,B,-0.88,15.7689,105000
2023-05-29 14:37:28,43,W+R,0,False,False,False,B,-0.88,15.6481,105000
2023-05-29 14:37:46,53,W+R,0,False,False,False,B,-0.88,15.5177,105000
2023-05-29 14:38:00,44,B+R,0,False,False,False,W,-0.88,15.5154,105000
2023-05-29 14:38:18,66,B+R,0,False,False,False,W,-0.88,15.5649,105000
2023-05-29 14:38:38,61,W+R,0,False,False,False,B,-0.88,15.6425,105000
2023-05-29 14:38:57,61,W+R,0,False,False,False,B,-0.88,15.7129,105000
2023-05-29 14:40:17,43,W+R,1,False,False,False,B,-0.88,15.5049,106000
2023-05-29 14:40:28,43,W+R,0,False,False,False,B,-0.88,15.3388,106000
2023-05-29 14:40:42,43,W+R,0,False,False,False,B,-0.88,15.3462,106000
2023-05-29 14:40:57,51,B+0.5,3,True,True,False,W,-0.88,15.3321,106000
2023-05-29 14:41:08,42,B+R,0,False,False,False,W,-0.88,15.319,106000
2023-05-29 14:41:21,47,W+R,0,False,False,False,B,-0.88,15.3197,106000
2023-05-29 14:41:35,42,B+R,0,False,False,False,W,-0.88,15.3431,106000
2023-05-29 14:41:54,66,B+R,1,False,False,False,W,-0.88,15.4151,106000
2023-05-29 14:42:21,120,W+3.5,25,True,True,False,B,-0.88,15.5675,106000
2023-05-29 14:42:39,56,B+R,0,False,False,False,W,-0.88,15.5513,106000
2023-05-29 14:43:03,87,W+3.5,14,True,True,False,B,-0.88,15.6443,106000
2023-05-29 14:43:16,43,W+R,0,False,False,False,B,-0.88,15.6389,106000
2023-05-29 14:43:44,86,B+R,1,False,False,False,W,-0.88,15.5564,106000
2023-05-29 14:44:00,57,W+R,0,False,False,False,B,-0.88,15.604,106000
2023-05-29 14:44:12,43,W+R,0,False,False,False,B,-0.88,15.6095,106000
2023-05-29 14:44:27,48,B+R,0,False,False,False,W,-0.88,15.5034,106000
2023-05-29 14:44:43,53,W+R,0,False,False,False,B,-0.88,15.4751,106000
2023-05-29 14:45:14,113,W+3.5,18,True,True,False,B,-0.88,15.5821,106000
2023-05-29 14:45:25,42,B+R,0,False,False,False,W,-0.88,15.561,106000
2023-05-29 14:45:37,43,W+R,0,False,False,False,B,-0.88,15.5526,106000
2023-05-29 14:45:51,46,B+R,0,False,False,False,W,-0.88,15.5,106000
2023-05-29 14:46:03,43,W+R,0,False,False,False,B,-0.88,15.4732,106000
2023-05-29 14:46:19,50,B+R,0,False,False,False,W,-0.88,15.5262,106000
2023-05-29 14:46:32,43,W+R,0,False,False,False,B,-0.88,15.5308,106000
2023-05-29 14:46:44,43,W+R,0,False,False,False,B,-0.88,15.4992,106000
2023-05-29 14:47:00,53,B+3.5,5,True,True,False,W,-0.88,15.5349,106000
2023-05-29 14:47:12,42,B+R,0,False,False,False,W,-0.88,15.5481,106000
2023-05-29 14:47:25,43,W+R,0,False,False,False,B,-0.88,15.5708,106000
2023-05-29 14:47:55,98,W+2.5,8,True,True,False,B,-0.88,15.71,106000
2023-05-29 14:48:08,42,B+R,0,False,False,False,W,-0.88,15.7208,106000
2023-05-29 14:48:21,43,W+R,1,False,False,False,B,-0.88,15.6922,106000
2023-05-29 14:48:34,42,B+R,0,False,False,False,W,-0.88,15.7015,106000
2023-05-29 14:48:48,45,W+R,0,False,False,False,B,-0.88,15.6791,106000
2023-05-29 14:49:00,43,W+R,0,False,False,False,B,-0.88,15.632,106000
2023-05-29 14:49:13,42,B+R,0,False,False,False,W,-0.88,15.6309,106000
2023-05-29 14:49:29,51,W+R,0,False,False,False,B,-0.88,15.6343,106000
2023-05-29 14:49:46,59,W+R,0,False,False,False,B,-0.88,15.6815,106000
2023-05-29 14:50:00,46,B+R,0,False,False,False,W,-0.88,15.5287,106000
2023-05-29 14:50:13,43,W+R,0,False,False,False,B,-0.88,15.5346,106000
2023-05-29 14:50:25,43,W+R,3,False,False,False,B,-0.88,15.5412,106000
2023-05-29 14:50:38,43,W+R,0,False,False,False,B,-0.88,15.5223,106000
2023-05-29 14:50:51,43,W+R,0,False,False,False,B,-0.88,15.5145,106000
2023-05-29 14:51:05,45,W+R,0,False,False,False,B,-0.88,15.4196,106000
2023-05-29 14:51:17,43,W+R,0,False,False,False,B,-0.88,15.3158,106000
2023-05-29 14:51:29,42,B+R,0,False,False,False,W,-0.88,15.2776,106000
2023-05-29 14:52:48,43,W+R,0,False,False,False,B,-0.88,15.2434,107000
2023-05-29 14:53:17,110,W+1.5,27,True,True,False,B,-0.88,15.3313,107000
2023-05-29 14:53:30,43,W+R,0,False,False,False,B,-0.88,15.3311,107000
2023-05-29 14:53:44,46,B+R,0,False,False,False,W,-0.88,15.3741,107000
2023-05-29 14:54:06,64,B+R,0,False,False,False,W,-0.88,15.4503,107000
2023-05-29 14:54:26,70,B+15.5,8,True,True,False,W,-0.88,15.5536,107000
2023-05-29 14:54:38,43,W+R,1,False,False,False,B,-0.88,15.4799,107000
2023-05-29 14:55:04,83,W+2.5,5,True,True,False,B,-0.88,15.6124,107000
2023-05-29 14:55:16,43,W+R,0,False,False,False,B,-0.88,15.6436,107000
2023-05-29 14:55:40,75,W+R,5,False,False,False,B,-0.88,15.7777,107000
2023-05-29 14:55:52,43,W+R,0,False,False,False,B,-0.88,15.7646,107000
2023-05-29 14:56:04,43,W+R,0,False,False,False,B,-0.88,15.768,107000
2023-05-29 14:56:20,50,B+R,0,False,False,False,W,-0.88,15.591,107000
2023-05-29 14:56:35,60,B+R,0,False,False,False,W,-0.88,15.6061,107000
2023-05-29 14:56:51,58,B+R,1,False,False,False,W,-0.88,15.6333,107000
2023-05-29 14:57:00,43,W+R,0,False,False,False,B,-0.88,15.6091,107000
2023-05-29 14:57:13,43,W+R,1,False,False,False,B,-0.88,15.6077,107000
2023-05-29 14:57:30,49,W+R,0,False,False,False,B,-0.88,15.6332,107000
2023-05-29 14:57:41,43,W+R,0,False,False,False,B,-0.88,15.6107,107000
2023-05-29 14:58:02,66,B+R,0,False,False,False,W,-0.88,15.6145,107000
2023-05-29 14:58:14,43,W+R,0,False,False,False,B,-0.88,15.6186,107000
2023-05-29 14:58:28,43,W+R,3,False,False,False,B,-0.88,15.6428,107000
2023-05-29 14:58:45,66,W+1.5,2,True,True,False,B,-0.88,15.5733,107000
2023-05-29 14:58:57,43,W+R,0,False,False,False,B,-0.88,15.5634,107000
2023-05-29 14:59:10,42,B+R,0,False,False,False,W,-0.88,15.5223,107000
2023-05-29 14:59:24,43,W+R,0,False,False,False,B,-0.88,15.4454,107000
2023-05-29 14:59:39,45,W+R,1,False,False,False,B,-0.88,15.5148,107000
2023-05-29 14:59:50,43,W+R,0,False,False,False,B,-0.88,15.5346,107000
2023-05-29 15:00:02,43,W+R,1,False,False,False,B,-0.88,15.5169,107000
2023-05-29 15:00:12,42,B+R,0,False,False,False,W,-0.88,15.4588,107000
2023-05-29 15:00:33,66,B+R,0,False,False,False,W,-0.88,15.5408,107000
2023-05-29 15:01:09,162,W+4.5,35,True,True,False,B,-0.88,15.74,107000
2023-05-29 15:01:24,48,B+R,0,False,False,False,W,-0.88,15.7701,107000
2023-05-29 15:01:38,43,W+R,0,False,False,False,B,-0.88,15.6594,107000
2023-05-29 15:01:51,43,W+R,0,False,False,False,B,-0.88,15.6583,107000
2023-05-29 15:02:10,61,W+R,0,False,False,False,B,-0.88,15.7273,107000
2023-05-29 15:02:28,54,B+R,0,False,False,False,W,-0.88,15.7836,107000
2023-05-29 15:02:43,50,B+R,0,False,False,False,W,-0.88,15.7999,107000
2023-05-29 15:02:57,42,B+R,0,False,False,False,W,-0.88,15.7785,107000
2023-05-29 15:03:11,48,B+R,1,False,False,False,W,-0.88,15.7828,107000
2023-05-29 15:03:24,43,W+R,0,False,False,False,B,-0.88,15.7777,107000
2023-05-29 15:03:40,42,B+R,0,False,False,False,W,-0.88,15.7558,107000
2023-05-29 15:03:52,43,W+R,0,False,False,False,B,-0.88,15.7455,107000
2023-05-29 15:04:04,43,W+R,0,False,False,False,B,-0.88,15.6203,107000
2023-05-29 15:05:21,50,B+R,0,False,False,False,W,-0.88,15.5885,108000
2023-05-29 15:05:43,67,W+R,0,False,False,False,B,-0.88,15.5707,108000
2023-05-29 15:05:55,43,W+R,0,False,False,False,B,-0.88,15.5557,108000
2023-05-29 15:06:18,72,B+R,0,False,False,False,W,-0.88,15.6072,108000
2023-05-29 15:06:32,43,W+R,0,False,False,False,B,-0.88,15.6129,108000
2023-05-29 15:06:45,45,W+R,0,False,False,False,B,-0.88,15.5555,108000
2023-05-29 15:06:56,42,B+R,0,False,False,False,W,-0.88,15.4702,108000
2023-05-29 15:07:08,43,W+R,0,False,False,False,B,-0.88,15.3896,108000
2023-05-29 15:07:20,43,W+R,3,False,False,False,B,-0.88,15.3861,108000
2023-05-29 15:07:32,43,W+R,0,False,False,False,B,-0.88,15.3852,108000
2023-05-29 15:07:45,43,W+R,0,False,False,False,B,-0.88,15.3985,108000
2023-05-29 15:08:02,55,W+R,0,False,False,False,B,-0.88,15.4213,108000
2023-05-29 15:08:14,51,W+R,0,False,False,False,B,-0.88,15.4065,108000
2023-05-29 15:08:22,43,W+R,0,False,False,False,B,-0.88,15.3652,108000
2023-05-29 15:08:33,43,W+R,0,False,False,False,B,-0.88,15.3442,108000
2023-05-29 15:08:44,43,W+R,0,False,False,False,B,-0.88,15.3209,108000
2023-05-29 15:08:58,42,B+R,0,False,False,False,W,-0.88,15.2661,108000
2023-05-29 15:09:09,43,W+R,0,False,False,False,B,-0.88,15.1047,108000
2023-05-29 15:09:28,61,W+R,0,False,False,False,B,-0.88,15.1162,108000
2023-05-29 15:09:41,43,W+R,0,False,False,False,B,-0.88,15.0082,108000
2023-05-29 15:10:00,58,B+R,0,False,False,False,W,-0.88,15.07,108000
2023-05-29 15:10:18,52,B+R,0,False,False,False,W,-0.88,14.9711,108000
2023-05-29 15:10:31,43,W+R,0,False,False,False,B,-0.88,14.9293,108000
2023-05-29 15:10:55,75,B+3.5,3,True,True,False,W,-0.88,15.0524,108000
2023-05-29 15:11:07,43,W+R,0,False,False,False,B,-0.88,15.023,108000
2023-05-29 15:11:21,47,W+R,0,False,False,False,B,-0.88,15.004,108000
2023-05-29 15:11:35,43,W+R,0,False,False,False,B,-0.88,14.8423,108000
2023-05-29 15:11:48,43,W+R,0,False,False,False,B,-0.88,14.8511,108000
2023-05-29 15:12:02,47,W+R,0,False,False,False,B,-0.88,14.8811,108000
2023-05-29 15:12:14,43,W+R,1,False,False,False,B,-0.88,14.863,108000
2023-05-29 15:12:39,83,W+4.5,11,True,True,False,B,-0.88,14.9913,108000
2023-05-29 15:12:52,43,W+R,0,False,False,False,B,-0.88,14.9588,108000
2023-05-29 15:13:04,43,W+R,0,False,False,False,B,-0.88,14.95,108000
2023-05-29 15:13:18,51,W+R,0,False,False,False,B,-0.88,14.965,108000
2023-05-29 15:13:33,49,W+R,2,False,False,False,B,-0.88,14.9526,108000
2023-05-29 15:13:42,43,W+R,0,False,False,False,B,-0.88,14.9272,108000
2023-05-29 15:13:53,43,W+R,0,False,False,False,B,-0.88,14.903,108000
2023-05-29 15:14:12,62,B+R,0,False,False,False,W,-0.88,14.7941,108000
2023-05-29 15:14:25,43,W+R,0,False,False,False,B,-0.88,14.8032,108000
2023-05-29 15:14:42,54,B+R,0,False,False,False,W,-0.88,14.8395,108000
2023-05-29 15:14:54,43,W+R,0,False,False,False,B,-0.88,14.8272,108000
2023-05-29 15:15:08,47,W+R,0,False,False,False,B,-0.88,14.8279,108000
2023-05-29 15:15:19,43,W+R,0,False,False,False,B,-0.88,14.818,108000
2023-05-29 15:15:31,43,W+R,0,False,False,False,B,-0.88,14.8071,108000
2023-05-29 15:15:42,43,W+R,0,False,False,False,B,-0.88,14.7555,108000
2023-05-29 15:15:54,43,W+R,0,False,False,False,B,-0.88,14.7045,108000
2023-05-29 15:16:07,43,W+R,0,False,False,False,B,-0.88,14.7011,108000
2023-05-29 15:16:21,43,W+R,0,False,False,False,B,-0.88,14.7132,108000
2023-05-29 15:16:42,62,B+R,0,False,False,False,W,-0.88,14.7921,108000
2023-05-29 15:17:59,49,W+R,0,False,False,False,B,-0.88,14.9004,109000
2023-05-29 15:18:16,59,W+R,3,False,False,False,B,-0.88,14.9238,109000
2023-05-29 15:18:29,43,W+R,0,False,False,False,B,-0.88,14.9454,109000
2023-05-29 15:18:42,43,W+R,0,False,False,False,B,-0.88,14.945,109000
2023-05-29 15:18:53,43,W+R,0,False,False,False,B,-0.88,14.8844,109000
2023-05-29 15:19:04,43,W+R,0,False,False,False,B,-0.88,14.862,109000
2023-05-29 15:19:16,43,W+R,0,False,False,False,B,-0.88,14.6918,109000
2023-05-29 15:19:28,42,B+R,0,False,False,False,W,-0.88,14.686,109000
2023-05-29 15:19:42,43,W+R,0,False,False,False,B,-0.88,14.6795,109000
2023-05-29 15:19:52,43,W+R,0,False,False,False,B,-0.88,14.5672,109000
2023-05-29 15:20:06,47,W+R,0,False,False,False,B,-0.88,14.5117,109000
2023-05-29 15:20:18,43,W+R,0,False,False,False,B,-0.88,14.5119,109000
2023-05-29 15:20:28,51,W+R,0,False,False,False,B,-0.88,14.3488,109000
2023-05-29 15:20:42,51,W+R,0,False,False,False,B,-0.88,14.3684,109000
2023-05-29 15:21:05,73,W+R,9,False,False,False,B,-0.88,14.3653,109000
2023-05-29 15:21:19,43,W+R,0,False,False,False,B,-0.88,14.3703,109000
2023-05-29 15:21:31,43,W+R,2,False,False,False,B,-0.88,14.3751,109000
2023-05-29 15:21:43,42,B+R,0,False,False,False,W,-0.88,14.342,109000
2023-05-29 15:21:57,46,B+R,0,False,False,False,W,-0.88,14.3325,109000
2023-05-29 15:22:31,119,W+6.5,17,True,True,False,B,-0.88,14.5036,109000
2023-05-29 15:22:49,51,W+R,0,False,False,False,B,-0.88,14.5987,109000
2023-05-29 15:23:00,45,W+R,1,False,False,False,B,-0.88,14.577,109000
2023-05-29 15:23:10,43,W+R,0,False,False,False,B,-0.88,14.5101,109000
2023-05-29 15:23:22,43,W+R,0,False,False,False,B,-0.88,14.5188,109000
2023-05-29 15:23:44,67,W+R,1,False,False,False,B,-0.88,14.5283,109000
2023-05-29 15:23:56,43,W+R,0,False,False,False,B,-0.88,14.5284,109000
2023-05-29 15:24:07,47,W+R,0,False,False,False,B,-0.88,14.4962,109000
2023-05-29 15:24:14,42,B+R,0,False,False,False,W,-0.88,14.3953,109000
2023-05-29 15:24:25,42,B+R,1,False,False,False,W,-0.88,14.3905,109000
2023-05-29 15:24:41,50,B+R,0,False,False,False,W,-0.88,14.4188,109000
2023-05-29 15:24:51,43,W+R,0,False,False,False,B,-0.88,14.3822,109000
2023-05-29 15:25:05,64,B+R,0,False,False,False,W,-0.88,14.3702,109000
