datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 20:40:31,70,B+R,0,False,False,False,W,-0.88,14.5213,135000
2023-05-29 20:40:43,43,W+R,1,False,False,False,B,-0.88,14.5233,135000
2023-05-29 20:41:47,43,W+R,0,False,False,False,B,-0.88,14.4804,136000
2023-05-29 20:42:00,45,W+R,0,False,False,False,B,-0.88,14.4266,136000
2023-05-29 20:42:11,43,W+R,0,False,False,False,B,-0.88,14.3725,136000
2023-05-29 20:42:38,89,B+8.5,6,True,True,False,W,-0.88,14.4079,136000
2023-05-29 20:42:51,43,W+R,0,False,False,False,B,-0.88,14.3833,136000
2023-05-29 20:43:02,43,W+R,2,False,False,False,B,-0.88,14.2328,136000
2023-05-29 20:43:17,47,W+R,0,False,False,False,B,-0.88,14.2578,136000
2023-05-29 20:43:28,43,W+R,0,False,False,False,B,-0.88,14.2479,136000
2023-05-29 20:43:42,43,W+R,0,False,False,False,B,-0.88,14.2449,136000
2023-05-29 20:43:54,43,W+R,0,False,False,False,B,-0.88,14.2388,136000
2023-05-29 20:44:06,43,W+R,0,False,False,False,B,-0.88,14.172,136000
2023-05-29 20:44:15,43,W+R,0,False,False,False,B,-0.88,14.122,136000
2023-05-29 20:44:28,42,B+R,0,False,False,False,W,-0.88,14.1202,136000
2023-05-29 20:44:40,43,W+R,0,False,False,False,B,-0.88,14.0711,136000
2023-05-29 20:44:58,57,W+R,0,False,False,False,B,-0.88,14.085,136000
2023-05-29 20:45:07,43,W+R,1,False,False,False,B,-0.88,14.0584,136000
2023-05-29 20:45:20,43,W+R,0,False,False,False,B,-0.88,13.9507,136000
2023-05-29 20:45:36,70,W+3.5,4,True,True,False,B,-0.88,13.979,136000
2023-05-29 20:45:50,51,W+R,0,False,False,False,B,-0.88,13.9996,136000
2023-05-29 20:46:12,77,W+R,0,False,False,False,B,-0.88,14.1051,136000
2023-05-29 20:46:33,62,B+R,0,False,False,False,W,-0.88,14.1829,136000
2023-05-29 20:46:45,43,W+R,0,False,False,False,B,-0.88,14.169,136000
2023-05-29 20:46:57,43,W+R,0,False,False,False,B,-0.88,14.1118,136000
2023-05-29 20:47:09,43,W+R,0,False,False,False,B,-0.88,14.0989,136000
2023-05-29 20:47:22,43,W+R,2,False,False,False,B,-0.88,14.125,136000
2023-05-29 20:47:44,79,B+1.5,5,True,True,False,W,-0.88,14.1321,136000
2023-05-29 20:48:00,54,B+R,0,False,False,False,W,-0.88,14.1855,136000
2023-05-29 20:48:14,45,W+R,0,False,False,False,B,-0.88,14.2244,136000
2023-05-29 20:48:27,42,B+R,6,False,False,False,W,-0.88,14.2726,136000
2023-05-29 20:48:38,43,W+R,5,False,False,False,B,-0.88,14.3147,136000
2023-05-29 20:48:51,43,W+R,0,False,False,False,B,-0.88,14.3504,136000
2023-05-29 20:49:09,58,B+R,1,False,False,False,W,-0.88,14.4387,136000
2023-05-29 20:49:23,43,W+R,0,False,False,False,B,-0.88,14.4668,136000
2023-05-29 20:49:37,43,W+R,0,False,False,False,B,-0.88,14.4961,136000
2023-05-29 20:49:48,43,W+R,0,False,False,False,B,-0.88,14.4663,136000
2023-05-29 20:50:00,43,W+R,0,False,False,False,B,-0.88,14.468,136000
2023-05-29 20:50:12,47,W+R,0,False,False,False,B,-0.88,14.4709,136000
2023-05-29 20:50:30,64,B+R,0,False,False,False,W,-0.88,14.4537,136000
2023-05-29 20:50:44,43,W+R,0,False,False,False,B,-0.88,14.4701,136000
2023-05-29 20:51:00,56,B+R,0,False,False,False,W,-0.88,14.5179,136000
2023-05-29 20:51:13,42,B+R,0,False,False,False,W,-0.88,14.5351,136000
2023-05-29 20:51:26,42,B+R,0,False,False,False,W,-0.88,14.3745,136000
2023-05-29 20:51:38,42,B+R,0,False,False,False,W,-0.88,14.3716,136000
2023-05-29 20:51:50,43,W+R,0,False,False,False,B,-0.88,14.3543,136000
2023-05-29 20:52:03,46,B+R,0,False,False,False,W,-0.88,14.3299,136000
2023-05-29 20:52:14,43,W+R,0,False,False,False,B,-0.88,14.2311,136000
2023-05-29 20:53:23,43,W+R,0,False,False,False,B,-0.88,13.9885,137000
2023-05-29 20:53:34,43,W+R,0,False,False,False,B,-0.88,13.9262,137000
2023-05-29 20:53:47,43,W+R,0,False,False,False,B,-0.88,13.9224,137000
2023-05-29 20:53:57,43,W+R,0,False,False,False,B,-0.88,13.8786,137000
2023-05-29 20:54:07,43,W+R,0,False,False,False,B,-0.88,13.8567,137000
2023-05-29 20:54:22,57,W+R,0,False,False,False,B,-0.88,13.8762,137000
2023-05-29 20:54:34,43,W+R,0,False,False,False,B,-0.88,13.8467,137000
2023-05-29 20:54:47,43,W+R,0,False,False,False,B,-0.88,13.866,137000
2023-05-29 20:54:59,43,W+R,0,False,False,False,B,-0.88,13.9031,137000
2023-05-29 20:55:14,49,W+R,0,False,False,False,B,-0.88,13.8936,137000
2023-05-29 20:55:27,43,W+R,1,False,False,False,B,-0.88,13.8295,137000
2023-05-29 20:55:39,43,W+R,0,False,False,False,B,-0.88,13.836,137000
2023-05-29 20:55:51,43,W+R,3,False,False,False,B,-0.88,13.764,137000
2023-05-29 20:56:37,161,W+R,0,False,False,False,B,-0.88,14.0905,137000
2023-05-29 20:56:50,43,W+R,0,False,False,False,B,-0.88,14.0784,137000
2023-05-29 20:57:30,162,B+12.5,23,True,True,False,W,-0.88,14.3798,137000
2023-05-29 20:57:41,43,W+R,1,False,False,False,B,-0.88,14.4021,137000
2023-05-29 20:57:55,43,W+R,0,False,False,False,B,-0.88,14.4205,137000
2023-05-29 20:58:06,43,W+R,0,False,False,False,B,-0.88,14.3625,137000
2023-05-29 20:58:14,43,W+R,0,False,False,False,B,-0.88,14.3203,137000
2023-05-29 20:58:24,43,W+R,0,False,False,False,B,-0.88,14.2992,137000
2023-05-29 20:58:36,43,W+R,0,False,False,False,B,-0.88,14.2926,137000
2023-05-29 20:58:54,55,W+R,0,False,False,False,B,-0.88,14.3311,137000
2023-05-29 20:59:12,56,B+R,0,False,False,False,W,-0.88,14.3995,137000
2023-05-29 20:59:34,67,W+R,0,False,False,False,B,-0.88,14.5096,137000
2023-05-29 20:59:48,47,W+R,0,False,False,False,B,-0.88,14.3301,137000
2023-05-29 21:00:00,43,W+R,0,False,False,False,B,-0.88,14.3409,137000
2023-05-29 21:00:11,43,W+R,0,False,False,False,B,-0.88,14.3695,137000
2023-05-29 21:00:24,42,B+R,0,False,False,False,W,-0.88,14.3688,137000
2023-05-29 21:00:40,59,W+2.5,4,True,True,False,B,-0.88,14.3374,137000
2023-05-29 21:00:52,43,W+R,1,False,False,False,B,-0.88,14.3395,137000
2023-05-29 21:01:08,53,W+R,0,False,False,False,B,-0.88,14.39,137000
2023-05-29 21:01:19,45,W+R,0,False,False,False,B,-0.88,14.3959,137000
2023-05-29 21:01:31,43,W+R,0,False,False,False,B,-0.88,14.376,137000
2023-05-29 21:01:45,49,W+R,3,False,False,False,B,-0.88,14.3918,137000
2023-05-29 21:01:59,43,W+R,0,False,False,False,B,-0.88,14.3629,137000
2023-05-29 21:02:25,108,W+3.5,15,True,True,False,B,-0.88,14.4933,137000
2023-05-29 21:02:36,43,W+R,0,False,False,False,B,-0.88,14.4817,137000
2023-05-29 21:02:54,58,W+4.5,3,True,True,False,B,-0.88,14.5267,137000
2023-05-29 21:03:14,72,B+R,2,False,False,False,W,-0.88,14.5346,137000
2023-05-29 21:03:31,65,W+R,2,False,False,False,B,-0.88,14.6031,137000
2023-05-29 21:03:44,43,W+R,0,False,False,False,B,-0.88,14.6321,137000
2023-05-29 21:03:54,43,W+R,0,False,False,False,B,-0.88,14.4562,137000
2023-05-29 21:05:04,43,W+R,0,False,False,False,B,-0.88,14.1766,138000
2023-05-29 21:05:23,63,W+R,0,False,False,False,B,-0.88,14.2145,138000
2023-05-29 21:05:36,42,B+R,0,False,False,False,W,-0.88,14.2289,138000
2023-05-29 21:05:45,43,W+R,0,False,False,False,B,-0.88,14.2062,138000
2023-05-29 21:05:55,43,W+R,1,False,False,False,B,-0.88,14.1813,138000
2023-05-29 21:06:07,43,W+R,0,False,False,False,B,-0.88,14.1769,138000
2023-05-29 21:06:30,83,W+0.5,4,True,True,False,B,-0.88,14.1919,138000
2023-05-29 21:06:42,43,W+R,0,False,False,False,B,-0.88,14.1955,138000
2023-05-29 21:07:00,56,B+R,1,False,False,False,W,-0.88,14.2577,138000
2023-05-29 21:07:19,67,B+1.5,6,True,True,False,W,-0.88,14.3388,138000
2023-05-29 21:07:40,66,B+R,0,False,False,False,W,-0.88,14.416,138000
2023-05-29 21:07:49,43,W+R,0,False,False,False,B,-0.88,14.404,138000
2023-05-29 21:08:02,43,W+R,0,False,False,False,B,-0.88,14.2651,138000
2023-05-29 21:08:14,43,W+R,0,False,False,False,B,-0.88,14.2558,138000
2023-05-29 21:08:31,57,W+R,0,False,False,False,B,-0.88,14.3062,138000
2023-05-29 21:08:44,42,B+R,0,False,False,False,W,-0.88,14.2901,138000
2023-05-29 21:08:58,45,W+R,0,False,False,False,B,-0.88,14.3146,138000
2023-05-29 21:09:18,80,W+0.5,9,True,True,False,B,-0.88,14.3798,138000
2023-05-29 21:09:32,43,W+R,4,False,False,False,B,-0.88,14.3994,138000
2023-05-29 21:09:45,43,W+R,0,False,False,False,B,-0.88,14.4037,138000
2023-05-29 21:10:02,56,B+R,0,False,False,False,W,-0.88,14.4829,138000
2023-05-29 21:10:14,42,B+R,0,False,False,False,W,-0.88,14.4794,138000
2023-05-29 21:10:26,43,W+R,0,False,False,False,B,-0.88,14.4764,138000
2023-05-29 21:10:41,43,W+R,0,False,False,False,B,-0.88,14.4564,138000
2023-05-29 21:10:53,42,B+R,0,False,False,False,W,-0.88,14.4805,138000
2023-05-29 21:11:06,42,B+R,0,False,False,False,W,-0.88,14.4792,138000
2023-05-29 21:11:20,43,W+R,0,False,False,False,B,-0.88,14.4581,138000
2023-05-29 21:11:31,42,B+R,0,False,False,False,W,-0.88,14.4293,138000
2023-05-29 21:11:44,43,W+R,0,False,False,False,B,-0.88,14.3308,138000
2023-05-29 21:11:57,43,W+R,0,False,False,False,B,-0.88,14.2553,138000
2023-05-29 21:12:06,43,W+R,0,False,False,False,B,-0.88,14.231,138000
2023-05-29 21:12:30,74,B+R,0,False,False,False,W,-0.88,14.3509,138000
2023-05-29 21:12:49,68,B+5.5,2,True,True,False,W,-0.88,14.4196,138000
2023-05-29 21:13:08,64,B+R,0,False,False,False,W,-0.88,14.4741,138000
2023-05-29 21:13:39,100,B+1.5,12,True,True,False,W,-0.88,14.5664,138000
2023-05-29 21:13:49,43,W+R,0,False,False,False,B,-0.88,14.509,138000
2023-05-29 21:14:03,61,W+1.5,2,True,True,False,B,-0.88,14.5051,138000
2023-05-29 21:14:21,64,B+R,0,False,False,False,W,-0.88,14.5637,138000
2023-05-29 21:14:35,47,W+R,0,False,False,False,B,-0.88,14.5875,138000
2023-05-29 21:14:46,43,W+R,0,False,False,False,B,-0.88,14.5688,138000
2023-05-29 21:15:11,83,W+R,1,False,False,False,B,-0.88,14.6372,138000
2023-05-29 21:15:38,116,B+5.5,14,True,True,False,W,-0.88,14.7687,138000
2023-05-29 21:16:46,43,W+R,0,False,False,False,B,-0.88,14.8579,139000
2023-05-29 21:17:00,49,W+R,0,False,False,False,B,-0.88,14.871,139000
2023-05-29 21:17:12,43,W+R,0,False,False,False,B,-0.88,14.8748,139000
2023-05-29 21:17:28,50,B+R,0,False,False,False,W,-0.88,14.847,139000
2023-05-29 21:17:46,64,B+R,0,False,False,False,W,-0.88,14.8918,139000
2023-05-29 21:18:01,43,W+R,0,False,False,False,B,-0.88,14.8783,139000
2023-05-29 21:18:13,43,W+R,0,False,False,False,B,-0.88,14.874,139000
2023-05-29 21:18:24,43,W+R,0,False,False,False,B,-0.88,14.853,139000
2023-05-29 21:18:37,44,B+R,0,False,False,False,W,-0.88,14.8633,139000
2023-05-29 21:19:11,132,W+2.5,25,True,True,False,B,-0.88,15.0794,139000
2023-05-29 21:19:21,43,W+R,0,False,False,False,B,-0.88,15.0495,139000
2023-05-29 21:19:32,43,W+R,0,False,False,False,B,-0.88,15.0483,139000
2023-05-29 21:19:46,43,W+R,2,False,False,False,B,-0.88,15.1003,139000
2023-05-29 21:19:59,43,W+R,0,False,False,False,B,-0.88,15.1159,139000
2023-05-29 21:20:17,72,B+R,0,False,False,False,W,-0.88,15.1824,139000
2023-05-29 21:20:36,82,W+2.5,6,True,True,False,B,-0.88,15.2493,139000
2023-05-29 21:20:55,71,W+R,0,False,False,False,B,-0.88,15.3402,139000
2023-05-29 21:21:09,55,W+R,0,False,False,False,B,-0.88,15.3735,139000
2023-05-29 21:21:21,43,W+R,0,False,False,False,B,-0.88,15.3518,139000
2023-05-29 21:21:34,45,W+R,0,False,False,False,B,-0.88,15.3615,139000
2023-05-29 21:21:48,43,W+R,0,False,False,False,B,-0.88,15.3741,139000
2023-05-29 21:22:00,43,W+R,0,False,False,False,B,-0.88,15.3657,139000
2023-05-29 21:22:36,159,W+R,22,False,False,False,B,-0.88,15.5729,139000
2023-05-29 21:23:01,113,W+3.5,17,True,True,False,B,-0.88,15.7033,139000
2023-05-29 21:23:13,43,W+R,0,False,False,False,B,-0.88,15.7002,139000
2023-05-29 21:23:43,107,W+6.5,14,True,True,False,B,-0.88,15.8719,139000
2023-05-29 21:23:55,42,B+R,0,False,False,False,W,-0.88,15.5381,139000
2023-05-29 21:24:08,42,B+R,0,False,False,False,W,-0.88,15.5351,139000
2023-05-29 21:24:20,43,W+R,0,False,False,False,B,-0.88,15.2553,139000
2023-05-29 21:24:37,57,W+R,0,False,False,False,B,-0.88,15.3166,139000
2023-05-29 21:25:03,74,B+R,0,False,False,False,W,-0.88,15.4342,139000
2023-05-29 21:25:25,71,W+R,1,False,False,False,B,-0.88,15.5454,139000
2023-05-29 21:25:38,45,W+R,0,False,False,False,B,-0.88,15.5971,139000
2023-05-29 21:25:50,43,W+R,0,False,False,False,B,-0.88,15.6163,139000
2023-05-29 21:26:16,87,W+R,9,False,False,False,B,-0.88,15.7535,139000
2023-05-29 21:26:38,95,W+8.5,12,True,True,False,B,-0.88,15.8025,139000
2023-05-29 21:26:50,43,W+R,0,False,False,False,B,-0.88,15.7416,139000
2023-05-29 21:27:11,80,W+8.5,3,True,True,False,B,-0.88,15.7299,139000
2023-05-29 21:27:23,43,W+R,0,False,False,False,B,-0.88,15.704,139000
2023-05-29 21:28:29,43,W+R,0,False,False,False,B,-0.88,15.687,140000
2023-05-29 21:28:42,43,W+R,0,False,False,False,B,-0.88,15.6841,140000
2023-05-29 21:28:55,43,W+R,0,False,False,False,B,-0.88,15.6576,140000
2023-05-29 21:29:07,43,W+R,0,False,False,False,B,-0.88,15.6642,140000
2023-05-29 21:29:24,54,B+R,0,False,False,False,W,-0.88,15.6655,140000
2023-05-29 21:29:38,43,W+R,0,False,False,False,B,-0.88,15.7037,140000
2023-05-29 21:29:53,54,B+R,0,False,False,False,W,-0.88,15.7358,140000
2023-05-29 21:30:04,43,W+R,0,False,False,False,B,-0.88,15.6963,140000
2023-05-29 21:30:20,56,B+R,0,False,False,False,W,-0.88,15.728,140000
2023-05-29 21:30:32,43,W+R,3,False,False,False,B,-0.88,15.5857,140000
2023-05-29 21:30:45,43,W+R,0,False,False,False,B,-0.88,15.5999,140000
2023-05-29 21:30:58,43,W+R,0,False,False,False,B,-0.88,15.5447,140000
2023-05-29 21:31:08,43,W+R,0,False,False,False,B,-0.88,15.451,140000
2023-05-29 21:31:36,112,W+5.5,18,True,True,False,B,-0.88,15.557,140000
2023-05-29 21:31:48,43,W+R,0,False,False,False,B,-0.88,15.5465,140000
2023-05-29 21:32:01,42,B+R,0,False,False,False,W,-0.88,15.5808,140000
2023-05-29 21:32:14,43,W+R,0,False,False,False,B,-0.88,15.6011,140000
2023-05-29 21:32:26,43,W+R,0,False,False,False,B,-0.88,15.6175,140000
2023-05-29 21:32:38,43,W+R,0,False,False,False,B,-0.88,15.5481,140000
2023-05-29 21:32:49,43,W+R,0,False,False,False,B,-0.88,15.5321,140000
2023-05-29 21:33:13,73,W+R,2,False,False,False,B,-0.88,15.6761,140000
2023-05-29 21:33:26,43,W+R,0,False,False,False,B,-0.88,15.7097,140000
2023-05-29 21:33:39,43,W+R,0,False,False,False,B,-0.88,15.721,140000
2023-05-29 21:33:51,43,W+R,0,False,False,False,B,-0.88,15.614,140000
2023-05-29 21:34:14,68,B+R,0,False,False,False,W,-0.88,15.7192,140000
2023-05-29 21:34:27,43,W+R,0,False,False,False,B,-0.88,15.6741,140000
2023-05-29 21:34:41,43,W+R,0,False,False,False,B,-0.88,15.6187,140000
2023-05-29 21:34:52,37,W+10.5,2,False,False,False,,-0.88,15.5197,140000
2023-05-29 21:35:05,43,W+R,0,False,False,False,B,-0.88,15.5533,140000
2023-05-29 21:35:17,43,W+R,0,False,False,False,B,-0.88,15.547,140000
2023-05-29 21:35:29,43,W+R,0,False,False,False,B,-0.88,15.5437,140000
2023-05-29 21:35:54,95,W+9.5,9,True,True,False,B,-0.88,15.6343,140000
2023-05-29 21:36:07,43,W+R,0,False,False,False,B,-0.88,15.6345,140000
2023-05-29 21:36:19,43,W+R,0,False,False,False,B,-0.88,15.613,140000
2023-05-29 21:36:41,99,W+2.5,13,True,True,False,B,-0.88,15.6256,140000
2023-05-29 21:36:52,43,W+R,0,False,False,False,B,-0.88,15.6003,140000
2023-05-29 21:37:05,42,B+R,0,False,False,False,W,-0.88,15.6078,140000
2023-05-29 21:37:17,43,W+R,0,False,False,False,B,-0.88,15.5539,140000
2023-05-29 21:37:30,43,W+R,0,False,False,False,B,-0.88,15.5652,140000
2023-05-29 21:38:01,92,B+R,2,False,False,False,W,-0.88,15.746,140000
2023-05-29 21:38:11,43,W+R,0,False,False,False,B,-0.88,15.6964,140000
2023-05-29 21:38:30,77,W+3.5,5,True,True,False,B,-0.88,15.7696,140000
2023-05-29 21:38:44,43,W+R,0,False,False,False,B,-0.88,15.7748,140000
2023-05-29 21:38:56,42,B+R,0,False,False,False,W,-0.88,15.7601,140000
2023-05-29 21:40:06,43,W+R,0,False,False,False,B,-0.88,15.7573,141000
2023-05-29 21:40:14,43,W+R,0,False,False,False,B,-0.88,15.7109,141000
2023-05-29 21:40:25,43,W+R,0,False,False,False,B,-0.88,15.7289,141000
2023-05-29 21:40:37,43,W+R,0,False,False,False,B,-0.88,15.602,141000
2023-05-29 21:41:03,79,W+R,0,False,False,False,B,-0.88,15.678,141000
2023-05-29 21:41:17,43,W+R,1,False,False,False,B,-0.88,15.629,141000
2023-05-29 21:41:27,43,W+R,0,False,False,False,B,-0.88,15.4259,141000
2023-05-29 21:41:42,42,B+R,0,False,False,False,W,-0.88,15.4593,141000
2023-05-29 21:41:55,45,B+1.5,2,False,False,False,,-0.88,15.4583,141000
2023-05-29 21:42:07,43,W+R,0,False,False,False,B,-0.88,15.401,141000
2023-05-29 21:42:23,53,W+R,0,False,False,False,B,-0.88,15.4186,141000
2023-05-29 21:42:35,42,B+R,0,False,False,False,W,-0.88,15.4259,141000
2023-05-29 21:42:48,43,W+R,1,False,False,False,B,-0.88,15.3031,141000
2023-05-29 21:43:00,43,W+R,0,False,False,False,B,-0.88,15.1575,141000
2023-05-29 21:43:13,44,B+R,0,False,False,False,W,-0.88,15.0983,141000
2023-05-29 21:43:26,43,W+R,0,False,False,False,B,-0.88,15.0823,141000
2023-05-29 21:43:37,43,W+R,0,False,False,False,B,-0.88,15.0519,141000
2023-05-29 21:43:50,43,W+R,0,False,False,False,B,-0.88,15.0577,141000
2023-05-29 21:44:02,43,W+R,0,False,False,False,B,-0.88,15.0272,141000
2023-05-29 21:44:15,43,W+R,0,False,False,False,B,-0.88,14.9705,141000
2023-05-29 21:44:27,49,W+R,0,False,False,False,B,-0.88,14.9489,141000
2023-05-29 21:44:39,43,W+R,0,False,False,False,B,-0.88,14.949,141000
2023-05-29 21:44:52,43,W+R,0,False,False,False,B,-0.88,14.9631,141000
2023-05-29 21:45:05,43,W+R,0,False,False,False,B,-0.88,14.9609,141000
2023-05-29 21:45:18,43,W+R,0,False,False,False,B,-0.88,14.7624,141000
2023-05-29 21:45:33,53,W+R,0,False,False,False,B,-0.88,14.8085,141000
2023-05-29 21:45:46,43,W+R,0,False,False,False,B,-0.88,14.8208,141000
2023-05-29 21:45:56,43,W+R,0,False,False,False,B,-0.88,14.7825,141000
2023-05-29 21:46:09,45,W+R,0,False,False,False,B,-0.88,14.7924,141000
2023-05-29 21:46:21,43,W+R,0,False,False,False,B,-0.88,14.7279,141000
2023-05-29 21:46:45,79,W+R,1,False,False,False,B,-0.88,14.7741,141000
2023-05-29 21:47:05,68,B+R,4,False,False,False,W,-0.88,14.7889,141000
2023-05-29 21:47:17,43,W+R,0,False,False,False,B,-0.88,14.7721,141000
2023-05-29 21:47:26,43,W+R,0,False,False,False,B,-0.88,14.7339,141000
2023-05-29 21:47:39,47,W+R,0,False,False,False,B,-0.88,14.7343,141000
2023-05-29 21:47:49,42,B+R,0,False,False,False,W,-0.88,14.6965,141000
2023-05-29 21:48:02,45,W+R,0,False,False,False,B,-0.88,14.7078,141000
2023-05-29 21:48:14,43,W+R,0,False,False,False,B,-0.88,14.4749,141000
2023-05-29 21:48:27,43,W+R,0,False,False,False,B,-0.88,14.3446,141000
2023-05-29 21:48:39,43,W+R,1,False,False,False,B,-0.88,14.3433,141000
2023-05-29 21:48:55,72,W+14.5,9,True,True,False,B,-0.88,14.2063,141000
2023-05-29 21:49:05,43,W+R,0,False,False,False,B,-0.88,14.184,141000
2023-05-29 21:49:27,74,B+R,1,False,False,False,W,-0.88,14.276,141000
2023-05-29 21:49:39,42,B+R,0,False,False,False,W,-0.88,14.2823,141000
2023-05-29 21:49:49,42,B+R,0,False,False,False,W,-0.88,14.2027,141000
2023-05-29 21:50:01,43,W+R,0,False,False,False,B,-0.88,14.0668,141000
2023-05-29 21:50:13,42,B+R,0,False,False,False,W,-0.88,13.9712,141000
2023-05-29 21:50:25,43,W+R,0,False,False,False,B,-0.88,13.9572,141000
2023-05-29 21:51:36,43,W+R,0,False,False,False,B,-0.88,13.8618,142000
2023-05-29 21:51:47,43,W+R,0,False,False,False,B,-0.88,13.7531,142000
2023-05-29 21:52:02,58,W+12.5,4,True,True,False,B,-0.88,13.7873,142000
2023-05-29 21:52:16,43,W+R,0,False,False,False,B,-0.88,13.7072,142000
2023-05-29 21:52:28,43,W+R,1,False,False,False,B,-0.88,13.7196,142000
2023-05-29 21:52:40,42,B+R,0,False,False,False,W,-0.88,13.7472,142000
2023-05-29 21:52:54,49,W+R,0,False,False,False,B,-0.88,13.7603,142000
2023-05-29 21:53:06,43,W+R,0,False,False,False,B,-0.88,13.7573,142000
2023-05-29 21:53:17,43,W+R,0,False,False,False,B,-0.88,13.7321,142000
2023-05-29 21:53:29,42,B+R,0,False,False,False,W,-0.88,13.7311,142000
2023-05-29 21:53:42,47,W+R,0,False,False,False,B,-0.88,13.7011,142000
2023-05-29 21:53:53,43,W+R,0,False,False,False,B,-0.88,13.6637,142000
2023-05-29 21:54:07,47,W+R,0,False,False,False,B,-0.88,13.6498,142000
2023-05-29 21:54:18,43,W+R,0,False,False,False,B,-0.88,13.6554,142000
2023-05-29 21:54:56,162,B+R,24,False,False,False,W,-0.88,13.8696,142000
2023-05-29 21:55:08,43,W+R,0,False,False,False,B,-0.88,13.8692,142000
2023-05-29 21:55:23,43,W+R,0,False,False,False,B,-0.88,13.8874,142000
2023-05-29 21:55:43,64,B+R,0,False,False,False,W,-0.88,13.9703,142000
2023-05-29 21:55:58,52,B+R,0,False,False,False,W,-0.88,14.0184,142000
2023-05-29 21:56:32,162,W+3.5,38,True,True,False,B,-0.88,14.0716,142000
2023-05-29 21:56:42,45,W+R,0,False,False,False,B,-0.88,14.0574,142000
2023-05-29 21:57:02,69,W+R,0,False,False,False,B,-0.88,14.127,142000
2023-05-29 21:57:14,43,W+R,0,False,False,False,B,-0.88,14.1156,142000
2023-05-29 21:57:38,69,W+R,0,False,False,False,B,-0.88,14.2356,142000
2023-05-29 21:57:50,43,W+R,0,False,False,False,B,-0.88,14.2376,142000
2023-05-29 21:58:03,43,W+R,0,False,False,False,B,-0.88,14.258,142000
2023-05-29 21:58:15,42,B+R,0,False,False,False,W,-0.88,14.137,142000
2023-05-29 21:58:29,50,B+R,0,False,False,False,W,-0.88,14.1432,142000
2023-05-29 21:58:41,42,B+R,0,False,False,False,W,-0.88,14.132,142000
2023-05-29 21:58:53,42,B+R,0,False,False,False,W,-0.88,14.1313,142000
2023-05-29 21:59:13,82,W+17.5,8,True,True,False,B,-0.88,14.1055,142000
2023-05-29 21:59:29,74,W+0.5,11,True,True,False,B,-0.88,14.1355,142000
2023-05-29 21:59:45,51,W+R,0,False,False,False,B,-0.88,14.1561,142000
2023-05-29 21:59:57,43,W+R,0,False,False,False,B,-0.88,14.1642,142000
2023-05-29 22:00:08,43,W+R,0,False,False,False,B,-0.88,14.1479,142000
2023-05-29 22:00:21,43,W+R,0,False,False,False,B,-0.88,14.1502,142000
2023-05-29 22:00:33,47,B+6.5,2,True,False,False,,-0.88,14.1529,142000
2023-05-29 22:00:44,43,W+R,0,False,False,False,B,-0.88,14.0117,142000
2023-05-29 22:00:56,43,W+R,0,False,False,False,B,-0.88,14.0016,142000
2023-05-29 22:01:24,82,B+R,0,False,False,False,W,-0.88,14.1581,142000
