datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 20:20:33,43,W+R,0,False,False,False,B,-0.88,14.0461,134000
2023-05-29 20:21:00,96,B+1.5,13,True,True,False,W,-0.88,14.2043,134000
2023-05-29 20:21:17,58,B+R,0,False,False,False,W,-0.88,14.2968,134000
2023-05-29 20:21:31,43,W+R,0,False,False,False,B,-0.88,14.3302,134000
2023-05-29 20:21:43,43,W+R,0,False,False,False,B,-0.88,14.3433,134000
2023-05-29 20:21:54,43,W+R,0,False,False,False,B,-0.88,14.3384,134000
2023-05-29 20:22:07,43,W+R,0,False,False,False,B,-0.88,14.3539,134000
2023-05-29 20:22:20,46,B+R,0,False,False,False,W,-0.88,14.3936,134000
2023-05-29 20:22:42,71,W+R,1,False,False,False,B,-0.88,14.4916,134000
2023-05-29 20:22:59,56,B+R,0,False,False,False,W,-0.88,14.5443,134000
2023-05-29 20:23:23,74,W+0.5,6,True,True,False,B,-0.88,14.6071,134000
2023-05-29 20:23:34,43,W+R,0,False,False,False,B,-0.88,14.6056,134000
2023-05-29 20:23:44,43,W+R,0,False,False,False,B,-0.88,14.5242,134000
2023-05-29 20:24:06,86,W+3.5,10,True,True,False,B,-0.88,14.5168,134000
2023-05-29 20:24:19,43,W+R,0,False,False,False,B,-0.88,14.4346,134000
2023-05-29 20:24:43,77,W+R,0,False,False,False,B,-0.88,14.5316,134000
2023-05-29 20:25:09,76,B+R,0,False,False,False,W,-0.88,14.6723,134000
2023-05-29 20:25:21,43,W+R,0,False,False,False,B,-0.88,14.6686,134000
2023-05-29 20:25:38,49,W+R,0,False,False,False,B,-0.88,14.705,134000
2023-05-29 20:25:51,43,W+R,0,False,False,False,B,-0.88,14.6965,134000
2023-05-29 20:26:04,43,W+R,0,False,False,False,B,-0.88,14.7071,134000
2023-05-29 20:26:16,42,B+R,0,False,False,False,W,-0.88,14.7181,134000
2023-05-29 20:26:39,70,B+R,0,False,False,False,W,-0.88,14.8331,134000
2023-05-29 20:26:51,49,W+R,0,False,False,False,B,-0.88,14.8433,134000
2023-05-29 20:27:03,42,B+R,0,False,False,False,W,-0.88,14.8745,134000
2023-05-29 20:27:15,44,B+R,0,False,False,False,W,-0.88,14.8805,134000
2023-05-29 20:27:26,43,W+R,0,False,False,False,B,-0.88,14.8813,134000
2023-05-29 20:27:36,43,W+R,0,False,False,False,B,-0.88,14.8562,134000
2023-05-29 20:27:46,43,W+R,0,False,False,False,B,-0.88,14.8431,134000
2023-05-29 20:27:58,43,W+R,0,False,False,False,B,-0.88,14.753,134000
2023-05-29 20:28:11,45,W+R,0,False,False,False,B,-0.88,14.7643,134000
2023-05-29 20:28:24,43,W+R,0,False,False,False,B,-0.88,14.774,134000
2023-05-29 20:28:35,43,W+R,1,False,False,False,B,-0.88,14.7858,134000
2023-05-29 20:28:47,43,W+R,0,False,False,False,B,-0.88,14.7782,134000
2023-05-29 20:28:59,43,W+R,4,False,False,False,B,-0.88,14.7954,134000
2023-05-29 20:30:15,63,B+1.5,3,True,True,False,W,-0.88,14.5643,135000
2023-05-29 20:30:27,43,W+R,1,False,False,False,B,-0.88,14.516,135000
2023-05-29 20:30:39,43,W+R,0,False,False,False,B,-0.88,14.5186,135000
2023-05-29 20:30:50,43,W+R,0,False,False,False,B,-0.88,14.5087,135000
2023-05-29 20:31:03,43,W+R,0,False,False,False,B,-0.88,14.5185,135000
2023-05-29 20:31:16,43,W+R,0,False,False,False,B,-0.88,14.4637,135000
2023-05-29 20:31:29,42,B+R,0,False,False,False,W,-0.88,14.4709,135000
2023-05-29 20:31:41,42,B+R,0,False,False,False,W,-0.88,14.4629,135000
2023-05-29 20:31:55,43,W+R,0,False,False,False,B,-0.88,14.486,135000
2023-05-29 20:32:07,43,W+R,0,False,False,False,B,-0.88,14.4496,135000
2023-05-29 20:32:27,63,W+R,0,False,False,False,B,-0.88,14.5217,135000
2023-05-29 20:33:01,102,W+0.5,22,True,True,False,B,-0.88,14.7396,135000
2023-05-29 20:33:13,43,W+R,0,False,False,False,B,-0.88,14.72,135000
2023-05-29 20:33:31,54,B+R,0,False,False,False,W,-0.88,14.7934,135000
2023-05-29 20:33:43,43,W+R,0,False,False,False,B,-0.88,14.7161,135000
2023-05-29 20:33:57,51,W+R,0,False,False,False,B,-0.88,14.5862,135000
2023-05-29 20:34:10,43,W+R,0,False,False,False,B,-0.88,14.5808,135000
2023-05-29 20:34:45,162,W+18.5,40,True,True,False,B,-0.88,14.802,135000
2023-05-29 20:35:08,92,W+4.5,11,True,True,False,B,-0.88,14.9131,135000
2023-05-29 20:35:20,43,W+R,0,False,False,False,B,-0.88,14.9056,135000
2023-05-29 20:35:32,42,B+R,0,False,False,False,W,-0.88,14.767,135000
2023-05-29 20:35:44,43,W+R,0,False,False,False,B,-0.88,14.7741,135000
2023-05-29 20:35:54,43,W+R,0,False,False,False,B,-0.88,14.697,135000
2023-05-29 20:36:15,71,W+R,1,False,False,False,B,-0.88,14.8005,135000
2023-05-29 20:36:22,43,W+R,0,False,False,False,B,-0.88,14.7595,135000
2023-05-29 20:36:33,45,W+R,0,False,False,False,B,-0.88,14.7369,135000
2023-05-29 20:36:52,71,W+1.5,9,True,True,False,B,-0.88,14.8051,135000
2023-05-29 20:37:04,43,W+R,0,False,False,False,B,-0.88,14.8057,135000
2023-05-29 20:37:16,43,W+R,0,False,False,False,B,-0.88,14.7973,135000
2023-05-29 20:37:29,53,W+R,0,False,False,False,B,-0.88,14.8093,135000
2023-05-29 20:37:44,43,W+R,0,False,False,False,B,-0.88,14.8783,135000
2023-05-29 20:37:55,43,W+R,0,False,False,False,B,-0.88,14.7392,135000
2023-05-29 20:38:06,43,W+R,0,False,False,False,B,-0.88,14.7288,135000
2023-05-29 20:38:19,42,B+R,0,False,False,False,W,-0.88,14.6545,135000
2023-05-29 20:38:38,67,W+2.5,3,True,True,False,B,-0.88,14.7333,135000
2023-05-29 20:38:50,42,B+R,0,False,False,False,W,-0.88,14.6837,135000
2023-05-29 20:39:02,43,W+R,0,False,False,False,B,-0.88,14.6534,135000
2023-05-29 20:39:35,162,W+7.5,40,True,True,False,B,-0.88,14.8308,135000
2023-05-29 20:39:46,43,W+R,0,False,False,False,B,-0.88,14.8257,135000
2023-05-29 20:39:58,43,W+R,2,False,False,False,B,-0.88,14.8179,135000
2023-05-29 20:40:11,43,W+R,0,False,False,False,B,-0.88,14.8146,135000
2023-05-29 20:40:22,42,B+R,0,False,False,False,W,-0.88,14.8219,135000
2023-05-29 20:41:55,61,W+R,0,False,False,False,B,-0.88,14.8181,136000
2023-05-29 20:42:07,43,W+R,0,False,False,False,B,-0.88,14.8314,136000
2023-05-29 20:42:19,43,W+R,0,False,False,False,B,-0.88,14.8156,136000
2023-05-29 20:42:47,83,W+R,2,False,False,False,B,-0.88,14.8975,136000
2023-05-29 20:42:57,43,W+R,0,False,False,False,B,-0.88,14.7664,136000
2023-05-29 20:43:11,42,B+R,0,False,False,False,W,-0.88,14.7759,136000
2023-05-29 20:43:27,53,W+R,0,False,False,False,B,-0.88,14.8082,136000
2023-05-29 20:43:38,43,W+R,0,False,False,False,B,-0.88,14.8143,136000
2023-05-29 20:44:01,86,W+9.5,8,True,True,False,B,-0.88,14.8294,136000
2023-05-29 20:44:18,53,W+R,0,False,False,False,B,-0.88,14.8847,136000
2023-05-29 20:44:30,43,W+R,0,False,False,False,B,-0.88,14.8597,136000
2023-05-29 20:44:48,56,B+R,0,False,False,False,W,-0.88,14.9477,136000
2023-05-29 20:45:01,44,B+R,0,False,False,False,W,-0.88,14.9774,136000
2023-05-29 20:45:13,43,W+R,0,False,False,False,B,-0.88,14.9476,136000
2023-05-29 20:45:26,43,W+R,2,False,False,False,B,-0.88,14.9583,136000
2023-05-29 20:45:38,45,W+R,0,False,False,False,B,-0.88,14.9715,136000
2023-05-29 20:45:50,42,B+R,0,False,False,False,W,-0.88,14.8677,136000
2023-05-29 20:46:02,47,W+R,0,False,False,False,B,-0.88,14.8904,136000
2023-05-29 20:46:14,42,B+R,0,False,False,False,W,-0.88,14.8244,136000
2023-05-29 20:46:41,78,B+R,0,False,False,False,W,-0.88,14.9602,136000
2023-05-29 20:47:01,84,W+7.5,9,True,True,False,B,-0.88,15.043,136000
2023-05-29 20:47:13,43,W+R,1,False,False,False,B,-0.88,15.0377,136000
2023-05-29 20:47:26,43,W+R,0,False,False,False,B,-0.88,14.8988,136000
2023-05-29 20:47:38,43,W+R,0,False,False,False,B,-0.88,14.8455,136000
2023-05-29 20:47:50,43,W+R,0,False,False,False,B,-0.88,14.8336,136000
2023-05-29 20:48:02,43,W+R,2,False,False,False,B,-0.88,14.829,136000
2023-05-29 20:48:29,72,B+R,0,False,False,False,W,-0.88,14.9842,136000
2023-05-29 20:48:42,43,W+R,0,False,False,False,B,-0.88,14.9847,136000
2023-05-29 20:48:54,43,W+R,0,False,False,False,B,-0.88,14.978,136000
2023-05-29 20:49:08,51,B+7.5,4,True,True,False,W,-0.88,14.9037,136000
2023-05-29 20:49:21,43,W+R,0,False,False,False,B,-0.88,14.8604,136000
2023-05-29 20:49:34,46,B+R,0,False,False,False,W,-0.88,14.7471,136000
2023-05-29 20:49:45,43,W+R,0,False,False,False,B,-0.88,14.7448,136000
2023-05-29 20:49:57,43,W+R,0,False,False,False,B,-0.88,14.7618,136000
2023-05-29 20:50:09,42,B+R,0,False,False,False,W,-0.88,14.6617,136000
2023-05-29 20:50:19,43,W+R,3,False,False,False,B,-0.88,14.6371,136000
2023-05-29 20:50:32,43,W+R,0,False,False,False,B,-0.88,14.529,136000
2023-05-29 20:50:45,44,B+R,0,False,False,False,W,-0.88,14.3905,136000
2023-05-29 20:50:56,43,W+R,0,False,False,False,B,-0.88,14.391,136000
2023-05-29 20:51:09,43,W+R,0,False,False,False,B,-0.88,14.3549,136000
2023-05-29 20:51:22,43,W+R,2,False,False,False,B,-0.88,14.3431,136000
2023-05-29 20:51:34,42,B+R,0,False,False,False,W,-0.88,14.3452,136000
2023-05-29 20:51:46,43,W+R,0,False,False,False,B,-0.88,14.3384,136000
2023-05-29 20:52:02,56,B+R,0,False,False,False,W,-0.88,14.2688,136000
2023-05-29 20:52:15,43,W+R,0,False,False,False,B,-0.88,14.2776,136000
2023-05-29 20:53:30,58,B+R,0,False,False,False,W,-0.88,14.2998,137000
2023-05-29 20:53:43,43,W+R,1,False,False,False,B,-0.88,14.3231,137000
2023-05-29 20:53:55,43,W+R,1,False,False,False,B,-0.88,14.3423,137000
2023-05-29 20:54:10,47,W+R,0,False,False,False,B,-0.88,14.3956,137000
2023-05-29 20:54:22,43,W+R,0,False,False,False,B,-0.88,14.3958,137000
2023-05-29 20:54:35,43,W+R,0,False,False,False,B,-0.88,14.3905,137000
2023-05-29 20:54:48,45,W+R,0,False,False,False,B,-0.88,14.4008,137000
2023-05-29 20:55:00,43,W+R,0,False,False,False,B,-0.88,14.3943,137000
2023-05-29 20:55:17,50,B+R,0,False,False,False,W,-0.88,14.4496,137000
2023-05-29 20:55:30,48,W+9.5,4,True,True,False,B,-0.88,14.4588,137000
2023-05-29 20:55:45,52,B+R,0,False,False,False,W,-0.88,14.5103,137000
2023-05-29 20:55:57,43,W+R,0,False,False,False,B,-0.88,14.4592,137000
2023-05-29 20:56:10,50,B+R,0,False,False,False,W,-0.88,14.4693,137000
2023-05-29 20:56:23,43,W+R,0,False,False,False,B,-0.88,14.4817,137000
2023-05-29 20:56:34,43,W+R,0,False,False,False,B,-0.88,14.4828,137000
2023-05-29 20:56:47,42,B+R,0,False,False,False,W,-0.88,14.4803,137000
2023-05-29 20:56:59,43,W+R,0,False,False,False,B,-0.88,14.4727,137000
2023-05-29 20:57:11,43,W+R,0,False,False,False,B,-0.88,14.4626,137000
2023-05-29 20:57:46,162,W+13.5,34,True,True,False,B,-0.88,14.6961,137000
2023-05-29 20:57:59,43,W+R,0,False,False,False,B,-0.88,14.6821,137000
2023-05-29 20:58:15,48,B+R,0,False,False,False,W,-0.88,14.7263,137000
2023-05-29 20:58:26,43,W+R,2,False,False,False,B,-0.88,14.6264,137000
2023-05-29 20:58:39,45,W+R,0,False,False,False,B,-0.88,14.4176,137000
2023-05-29 20:58:48,43,W+R,0,False,False,False,B,-0.88,14.3876,137000
2023-05-29 20:59:00,43,W+R,0,False,False,False,B,-0.88,14.3379,137000
2023-05-29 20:59:13,43,W+R,0,False,False,False,B,-0.88,14.3427,137000
2023-05-29 20:59:27,43,W+R,0,False,False,False,B,-0.88,14.338,137000
2023-05-29 20:59:41,60,B+R,3,False,False,False,W,-0.88,14.357,137000
2023-05-29 20:59:53,43,W+R,0,False,False,False,B,-0.88,14.1137,137000
2023-05-29 21:00:05,42,B+R,0,False,False,False,W,-0.88,14.0028,137000
2023-05-29 21:00:21,55,W+R,0,False,False,False,B,-0.88,14.0525,137000
2023-05-29 21:00:48,96,W+4.5,6,True,True,False,B,-0.88,14.2047,137000
2023-05-29 21:01:00,43,W+R,0,False,False,False,B,-0.88,14.2053,137000
2023-05-29 21:01:16,43,W+R,0,False,False,False,B,-0.88,14.2536,137000
2023-05-29 21:01:28,43,W+R,0,False,False,False,B,-0.88,14.1693,137000
2023-05-29 21:01:41,43,W+R,0,False,False,False,B,-0.88,14.2252,137000
2023-05-29 21:01:53,43,W+R,0,False,False,False,B,-0.88,14.2457,137000
2023-05-29 21:02:05,43,W+R,0,False,False,False,B,-0.88,14.1728,137000
2023-05-29 21:02:20,51,W+R,0,False,False,False,B,-0.88,14.195,137000
2023-05-29 21:02:32,42,B+R,0,False,False,False,W,-0.88,14.1967,137000
2023-05-29 21:02:46,50,B+R,0,False,False,False,W,-0.88,14.2127,137000
2023-05-29 21:03:01,43,W+R,0,False,False,False,B,-0.88,14.2128,137000
2023-05-29 21:03:14,47,W+R,0,False,False,False,B,-0.88,14.2331,137000
2023-05-29 21:03:43,109,W+6.5,12,True,True,False,B,-0.88,14.4047,137000
2023-05-29 21:03:56,43,W+R,1,False,False,False,B,-0.88,14.4093,137000
2023-05-29 21:05:06,42,B+R,0,False,False,False,W,-0.88,14.3159,138000
2023-05-29 21:05:21,50,B+R,0,False,False,False,W,-0.88,14.3544,138000
2023-05-29 21:05:33,43,W+R,0,False,False,False,B,-0.88,14.1494,138000
2023-05-29 21:06:05,162,W+11.5,31,True,True,False,B,-0.88,14.3501,138000
2023-05-29 21:06:16,43,W+R,0,False,False,False,B,-0.88,14.3416,138000
2023-05-29 21:06:27,42,B+R,0,False,False,False,W,-0.88,14.3193,138000
2023-05-29 21:06:51,90,W+6.5,10,True,True,False,B,-0.88,14.4461,138000
2023-05-29 21:07:03,43,W+R,0,False,False,False,B,-0.88,14.3064,138000
2023-05-29 21:07:22,72,W+0.5,5,True,True,False,B,-0.88,14.3064,138000
2023-05-29 21:07:35,43,W+R,0,False,False,False,B,-0.88,14.3069,138000
2023-05-29 21:07:47,43,W+R,0,False,False,False,B,-0.88,14.3169,138000
2023-05-29 21:08:02,45,W+R,0,False,False,False,B,-0.88,14.1867,138000
2023-05-29 21:08:14,43,W+R,0,False,False,False,B,-0.88,14.2017,138000
2023-05-29 21:08:26,50,B+R,0,False,False,False,W,-0.88,14.1857,138000
2023-05-29 21:08:37,43,W+R,1,False,False,False,B,-0.88,14.1377,138000
2023-05-29 21:08:45,43,W+R,0,False,False,False,B,-0.88,14.1117,138000
2023-05-29 21:08:53,43,W+R,1,False,False,False,B,-0.88,13.9455,138000
2023-05-29 21:09:08,56,B+R,0,False,False,False,W,-0.88,13.9382,138000
2023-05-29 21:09:27,58,B+R,0,False,False,False,W,-0.88,14.0021,138000
2023-05-29 21:09:39,43,W+R,0,False,False,False,B,-0.88,13.9433,138000
2023-05-29 21:09:55,61,W+4.5,3,True,True,False,B,-0.88,13.9689,138000
2023-05-29 21:10:07,43,W+R,0,False,False,False,B,-0.88,13.971,138000
2023-05-29 21:10:18,43,W+R,0,False,False,False,B,-0.88,13.9582,138000
2023-05-29 21:10:31,43,W+R,0,False,False,False,B,-0.88,13.9636,138000
2023-05-29 21:10:43,42,B+R,0,False,False,False,W,-0.88,13.9697,138000
2023-05-29 21:10:56,43,W+R,0,False,False,False,B,-0.88,13.9798,138000
2023-05-29 21:11:08,42,B+R,0,False,False,False,W,-0.88,13.9753,138000
2023-05-29 21:11:20,43,W+R,0,False,False,False,B,-0.88,13.8321,138000
2023-05-29 21:11:31,43,W+R,1,False,False,False,B,-0.88,13.7397,138000
2023-05-29 21:11:46,47,W+R,0,False,False,False,B,-0.88,13.7582,138000
2023-05-29 21:11:57,43,W+R,0,False,False,False,B,-0.88,13.7454,138000
2023-05-29 21:12:09,42,B+R,0,False,False,False,W,-0.88,13.7381,138000
2023-05-29 21:12:25,57,W+R,2,False,False,False,B,-0.88,13.7854,138000
2023-05-29 21:12:40,51,W+R,0,False,False,False,B,-0.88,13.8151,138000
2023-05-29 21:12:53,43,W+R,0,False,False,False,B,-0.88,13.6711,138000
2023-05-29 21:13:06,43,W+R,0,False,False,False,B,-0.88,13.678,138000
2023-05-29 21:13:17,42,B+R,0,False,False,False,W,-0.88,13.6652,138000
2023-05-29 21:13:30,42,B+R,0,False,False,False,W,-0.88,13.6537,138000
2023-05-29 21:13:43,43,W+R,0,False,False,False,B,-0.88,13.6543,138000
2023-05-29 21:13:57,43,W+R,0,False,False,False,B,-0.88,13.6554,138000
2023-05-29 21:14:09,43,W+R,0,False,False,False,B,-0.88,13.6736,138000
2023-05-29 21:14:20,43,W+R,2,False,False,False,B,-0.88,13.6661,138000
2023-05-29 21:15:02,146,W+2.5,24,True,True,True,W,-0.88,13.968,138000
2023-05-29 21:15:13,43,W+R,0,False,False,False,B,-0.88,13.9763,138000
2023-05-29 21:15:29,50,B+R,0,False,False,False,W,-0.88,14.0013,138000
2023-05-29 21:17:02,106,W+4.5,10,True,True,False,B,-0.88,14.2379,139000
2023-05-29 21:17:14,43,W+R,0,False,False,False,B,-0.88,14.2281,139000
2023-05-29 21:17:25,42,B+R,0,False,False,False,W,-0.88,14.2141,139000
2023-05-29 21:17:38,42,B+R,0,False,False,False,W,-0.88,14.2126,139000
2023-05-29 21:17:48,43,W+R,0,False,False,False,B,-0.88,14.1997,139000
2023-05-29 21:17:59,43,W+R,0,False,False,False,B,-0.88,14.1437,139000
2023-05-29 21:18:09,43,W+R,0,False,False,False,B,-0.88,14.1204,139000
2023-05-29 21:18:21,43,W+R,1,False,False,False,B,-0.88,14.1566,139000
2023-05-29 21:18:33,43,W+R,0,False,False,False,B,-0.88,14.0979,139000
2023-05-29 21:18:57,77,W+R,0,False,False,False,B,-0.88,14.2036,139000
2023-05-29 21:19:07,43,W+R,0,False,False,False,B,-0.88,14.1858,139000
2023-05-29 21:19:14,42,B+R,0,False,False,False,W,-0.88,14.1039,139000
2023-05-29 21:19:25,43,W+R,0,False,False,False,B,-0.88,14.094,139000
2023-05-29 21:19:37,43,W+R,0,False,False,False,B,-0.88,14.0862,139000
2023-05-29 21:19:49,43,W+R,1,False,False,False,B,-0.88,14.072,139000
2023-05-29 21:20:08,74,W+7.5,6,True,True,False,B,-0.88,14.1488,139000
2023-05-29 21:20:20,43,W+R,0,False,False,False,B,-0.88,14.103,139000
2023-05-29 21:20:37,54,B+R,0,False,False,False,W,-0.88,14.1376,139000
2023-05-29 21:20:49,43,W+R,0,False,False,False,B,-0.88,14.106,139000
2023-05-29 21:21:03,43,W+R,0,False,False,False,B,-0.88,14.1231,139000
2023-05-29 21:21:29,81,W+0.5,5,True,True,False,B,-0.88,14.2565,139000
2023-05-29 21:21:41,43,W+R,2,False,False,False,B,-0.88,14.2462,139000
2023-05-29 21:21:53,43,W+R,1,False,False,False,B,-0.88,14.2516,139000
2023-05-29 21:22:05,43,W+R,0,False,False,False,B,-0.88,14.248,139000
2023-05-29 21:22:35,106,W+2.5,26,True,True,False,B,-0.88,14.4216,139000
2023-05-29 21:23:10,123,W+6.5,15,True,True,False,B,-0.88,14.65,139000
2023-05-29 21:23:24,44,B+R,0,False,False,False,W,-0.88,14.4384,139000
2023-05-29 21:23:36,43,W+R,0,False,False,False,B,-0.88,14.4273,139000
2023-05-29 21:23:48,43,W+R,0,False,False,False,B,-0.88,14.3944,139000
2023-05-29 21:24:01,43,W+R,4,False,False,False,B,-0.88,14.4142,139000
2023-05-29 21:24:13,43,W+R,0,False,False,False,B,-0.88,14.4003,139000
2023-05-29 21:24:26,43,W+R,0,False,False,False,B,-0.88,14.4497,139000
2023-05-29 21:24:38,42,B+R,0,False,False,False,W,-0.88,14.4462,139000
2023-05-29 21:24:50,43,W+R,0,False,False,False,B,-0.88,14.4337,139000
2023-05-29 21:25:02,43,W+R,0,False,False,False,B,-0.88,14.4132,139000
2023-05-29 21:25:16,43,W+R,0,False,False,False,B,-0.88,14.4092,139000
2023-05-29 21:25:31,47,W+R,0,False,False,False,B,-0.88,14.4497,139000
2023-05-29 21:25:51,65,W+R,0,False,False,False,B,-0.88,14.5277,139000
2023-05-29 21:26:03,43,W+R,0,False,False,False,B,-0.88,14.4797,139000
2023-05-29 21:26:12,43,W+R,0,False,False,False,B,-0.88,14.3074,139000
2023-05-29 21:26:24,43,W+R,0,False,False,False,B,-0.88,14.3021,139000
2023-05-29 21:26:40,57,W+R,0,False,False,False,B,-0.88,14.309,139000
2023-05-29 21:26:52,43,W+R,3,False,False,False,B,-0.88,14.3098,139000
2023-05-29 21:27:04,43,W+R,0,False,False,False,B,-0.88,14.2957,139000
2023-05-29 21:27:15,43,W+R,0,False,False,False,B,-0.88,14.2846,139000
2023-05-29 21:28:29,42,B+R,0,False,False,False,W,-0.88,14.2649,140000
2023-05-29 21:28:40,43,W+R,0,False,False,False,B,-0.88,14.2615,140000
2023-05-29 21:29:00,88,W+4.5,9,True,True,False,B,-0.88,14.3116,140000
2023-05-29 21:29:11,43,W+R,0,False,False,False,B,-0.88,14.2734,140000
2023-05-29 21:29:23,42,B+R,0,False,False,False,W,-0.88,14.2578,140000
2023-05-29 21:29:43,71,W+R,0,False,False,False,B,-0.88,14.1719,140000
2023-05-29 21:30:12,110,W+5.5,8,True,True,False,B,-0.88,14.3323,140000
2023-05-29 21:30:24,43,W+R,0,False,False,False,B,-0.88,14.3531,140000
2023-05-29 21:30:36,43,W+R,1,False,False,False,B,-0.88,14.3606,140000
2023-05-29 21:30:50,43,W+R,0,False,False,False,B,-0.88,14.3366,140000
2023-05-29 21:31:02,43,W+R,0,False,False,False,B,-0.88,14.34,140000
2023-05-29 21:31:27,162,W+12.5,34,True,True,False,B,-0.88,14.272,140000
2023-05-29 21:31:34,43,W+R,0,False,False,False,B,-0.88,14.2335,140000
2023-05-29 21:31:59,100,W+10.5,10,True,True,False,B,-0.88,14.3799,140000
2023-05-29 21:32:12,43,W+R,0,False,False,False,B,-0.88,14.2594,140000
2023-05-29 21:32:24,43,W+R,0,False,False,False,B,-0.88,14.2623,140000
2023-05-29 21:32:36,43,W+R,0,False,False,False,B,-0.88,14.1883,140000
2023-05-29 21:32:48,42,B+R,0,False,False,False,W,-0.88,14.1873,140000
2023-05-29 21:33:00,43,W+R,0,False,False,False,B,-0.88,14.1813,140000
2023-05-29 21:33:15,53,W+R,0,False,False,False,B,-0.88,14.1876,140000
2023-05-29 21:33:29,43,W+R,0,False,False,False,B,-0.88,14.2088,140000
2023-05-29 21:33:41,43,W+R,0,False,False,False,B,-0.88,14.2015,140000
2023-05-29 21:34:19,162,W+5.5,34,True,True,False,B,-0.88,14.4714,140000
2023-05-29 21:34:44,90,W+3.5,12,True,True,False,B,-0.88,14.6369,140000
2023-05-29 21:34:55,43,W+R,0,False,False,False,B,-0.88,14.6799,140000
2023-05-29 21:35:07,43,W+R,0,False,False,False,B,-0.88,14.6461,140000
2023-05-29 21:35:19,42,B+R,0,False,False,False,W,-0.88,14.5762,140000
2023-05-29 21:35:30,42,B+R,0,False,False,False,W,-0.88,14.5665,140000
2023-05-29 21:35:42,51,W+R,0,False,False,False,B,-0.88,14.5278,140000
2023-05-29 21:35:53,43,W+R,0,False,False,False,B,-0.88,14.5106,140000
2023-05-29 21:36:06,47,W+R,0,False,False,False,B,-0.88,14.5304,140000
2023-05-29 21:36:17,42,B+R,0,False,False,False,W,-0.88,14.5117,140000
2023-05-29 21:36:26,43,W+R,0,False,False,False,B,-0.88,14.478,140000
2023-05-29 21:36:46,72,W+1.5,5,True,True,False,B,-0.88,14.5487,140000
2023-05-29 21:36:57,42,B+R,0,False,False,False,W,-0.88,14.5353,140000
2023-05-29 21:37:11,43,W+R,0,False,False,False,B,-0.88,14.5607,140000
2023-05-29 21:37:22,42,B+R,0,False,False,False,W,-0.88,14.5591,140000
2023-05-29 21:37:35,43,W+R,0,False,False,False,B,-0.88,14.5439,140000
2023-05-29 21:37:48,43,W+R,0,False,False,False,B,-0.88,14.5617,140000
2023-05-29 21:37:59,43,W+R,0,False,False,False,B,-0.88,14.5621,140000
2023-05-29 21:38:15,51,W+R,0,False,False,False,B,-0.88,14.55,140000
2023-05-29 21:38:28,43,W+R,0,False,False,False,B,-0.88,14.5304,140000
2023-05-29 21:38:43,53,W+R,0,False,False,False,B,-0.88,14.5511,140000
2023-05-29 21:38:55,43,W+R,0,False,False,False,B,-0.88,14.5458,140000
2023-05-29 21:40:07,47,W+R,0,False,False,False,B,-0.88,14.5371,141000
2023-05-29 21:40:45,162,W+15.5,32,True,True,False,B,-0.88,14.7774,141000
