datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 14:55:46,51,W+R,0,False,False,False,B,-0.88,15.0548,107000
2023-05-29 14:55:58,55,W+R,0,False,False,False,B,-0.88,15.0021,107000
2023-05-29 14:56:09,43,W+R,0,False,False,False,B,-0.88,14.9946,107000
2023-05-29 14:56:22,42,B+R,0,False,False,False,W,-0.88,14.942,107000
2023-05-29 14:56:40,57,W+R,0,False,False,False,B,-0.88,15.0205,107000
2023-05-29 14:56:51,43,W+R,0,False,False,False,B,-0.88,15.0445,107000
2023-05-29 14:57:00,43,W+R,0,False,False,False,B,-0.88,15.0258,107000
2023-05-29 14:57:13,43,W+R,0,False,False,False,B,-0.88,14.883,107000
2023-05-29 14:57:25,42,B+R,0,False,False,False,W,-0.88,14.9377,107000
2023-05-29 14:57:41,52,B+R,0,False,False,False,W,-0.88,14.9729,107000
2023-05-29 14:57:53,43,W+R,0,False,False,False,B,-0.88,14.9792,107000
2023-05-29 14:58:06,43,W+R,0,False,False,False,B,-0.88,14.9816,107000
2023-05-29 14:58:17,43,W+R,0,False,False,False,B,-0.88,14.999,107000
2023-05-29 14:58:29,43,W+R,0,False,False,False,B,-0.88,14.9948,107000
2023-05-29 14:58:59,94,B+3.5,9,True,True,False,W,-0.88,15.1698,107000
2023-05-29 14:59:12,43,W+R,0,False,False,False,B,-0.88,15.181,107000
2023-05-29 14:59:25,43,W+R,0,False,False,False,B,-0.88,15.1957,107000
2023-05-29 14:59:37,43,W+R,0,False,False,False,B,-0.88,15.1955,107000
2023-05-29 14:59:49,43,W+R,0,False,False,False,B,-0.88,15.1234,107000
2023-05-29 15:00:01,43,W+R,0,False,False,False,B,-0.88,15.066,107000
2023-05-29 15:00:14,43,W+R,0,False,False,False,B,-0.88,15.0243,107000
2023-05-29 15:00:25,43,W+R,0,False,False,False,B,-0.88,14.9664,107000
2023-05-29 15:00:36,43,W+R,0,False,False,False,B,-0.88,14.9622,107000
2023-05-29 15:00:47,43,W+R,0,False,False,False,B,-0.88,14.9385,107000
2023-05-29 15:01:01,43,W+R,0,False,False,False,B,-0.88,14.9773,107000
2023-05-29 15:01:14,43,W+R,0,False,False,False,B,-0.88,14.7814,107000
2023-05-29 15:01:49,162,B+7.5,38,True,True,False,W,-0.88,15.0143,107000
2023-05-29 15:02:00,43,W+R,0,False,False,False,B,-0.88,15.001,107000
2023-05-29 15:02:09,43,W+R,0,False,False,False,B,-0.88,15.0173,107000
2023-05-29 15:02:21,43,W+R,0,False,False,False,B,-0.88,14.9886,107000
2023-05-29 15:02:33,43,W+R,0,False,False,False,B,-0.88,14.9871,107000
2023-05-29 15:02:54,66,B+R,0,False,False,False,W,-0.88,15.0704,107000
2023-05-29 15:03:06,43,W+R,1,False,False,False,B,-0.88,15.0594,107000
2023-05-29 15:03:22,57,W+R,0,False,False,False,B,-0.88,15.0201,107000
2023-05-29 15:03:46,84,W+0.5,6,True,True,False,B,-0.88,15.126,107000
2023-05-29 15:03:59,43,W+R,0,False,False,False,B,-0.88,15.0928,107000
2023-05-29 15:05:25,50,B+R,0,False,False,False,W,-0.88,15.2319,108000
2023-05-29 15:05:39,43,W+R,0,False,False,False,B,-0.88,15.2455,108000
2023-05-29 15:05:52,51,W+R,0,False,False,False,B,-0.88,15.2649,108000
2023-05-29 15:06:16,81,W+0.5,5,True,True,False,B,-0.88,15.3678,108000
2023-05-29 15:06:29,43,W+R,0,False,False,False,B,-0.88,15.3706,108000
2023-05-29 15:06:42,43,W+R,0,False,False,False,B,-0.88,15.3961,108000
2023-05-29 15:07:02,61,W+R,0,False,False,False,B,-0.88,15.4178,108000
2023-05-29 15:07:15,45,W+R,0,False,False,False,B,-0.88,15.4393,108000
2023-05-29 15:07:31,54,B+R,0,False,False,False,W,-0.88,15.461,108000
2023-05-29 15:07:43,43,W+R,0,False,False,False,B,-0.88,15.455,108000
2023-05-29 15:07:57,42,B+R,0,False,False,False,W,-0.88,15.4625,108000
2023-05-29 15:08:07,43,W+R,0,False,False,False,B,-0.88,15.3369,108000
2023-05-29 15:08:20,43,W+R,0,False,False,False,B,-0.88,15.3422,108000
2023-05-29 15:08:32,42,B+R,7,False,False,False,W,-0.88,15.3258,108000
2023-05-29 15:08:44,43,W+R,0,False,False,False,B,-0.88,15.3259,108000
2023-05-29 15:09:15,114,W+1.5,20,True,True,False,B,-0.88,15.5042,108000
2023-05-29 15:09:32,73,W+0.5,8,True,True,False,B,-0.88,15.5387,108000
2023-05-29 15:09:45,43,W+R,0,False,False,False,B,-0.88,15.4053,108000
2023-05-29 15:09:58,43,W+R,0,False,False,False,B,-0.88,15.3105,108000
2023-05-29 15:10:10,43,W+R,0,False,False,False,B,-0.88,15.3076,108000
2023-05-29 15:10:22,43,W+R,0,False,False,False,B,-0.88,15.2323,108000
2023-05-29 15:10:33,43,W+R,0,False,False,False,B,-0.88,15.2406,108000
2023-05-29 15:10:45,43,W+R,0,False,False,False,B,-0.88,15.2318,108000
2023-05-29 15:10:58,42,B+R,0,False,False,False,W,-0.88,15.2389,108000
2023-05-29 15:11:27,87,B+3.5,3,True,True,False,W,-0.88,15.4219,108000
2023-05-29 15:11:56,83,W+R,1,False,False,False,B,-0.88,15.492,108000
2023-05-29 15:12:16,64,B+R,0,False,False,False,W,-0.88,15.5771,108000
2023-05-29 15:12:43,80,W+0.5,3,False,False,False,,-0.88,15.6372,108000
2023-05-29 15:12:55,43,W+R,0,False,False,False,B,-0.88,15.6311,108000
2023-05-29 15:13:09,47,W+R,0,False,False,False,B,-0.88,15.6485,108000
2023-05-29 15:13:32,82,W+9.5,9,True,True,False,B,-0.88,15.7626,108000
2023-05-29 15:13:47,50,B+R,0,False,False,False,W,-0.88,15.7761,108000
2023-05-29 15:13:59,42,B+R,0,False,False,False,W,-0.88,15.7695,108000
2023-05-29 15:14:24,84,W+0.5,10,True,True,False,B,-0.88,15.8874,108000
2023-05-29 15:14:35,43,W+R,0,False,False,False,B,-0.88,15.8984,108000
2023-05-29 15:14:47,43,W+R,0,False,False,False,B,-0.88,15.8037,108000
2023-05-29 15:14:59,43,W+R,0,False,False,False,B,-0.88,15.6043,108000
2023-05-29 15:15:11,43,W+R,0,False,False,False,B,-0.88,15.6043,108000
2023-05-29 15:15:24,43,W+R,0,False,False,False,B,-0.88,15.6062,108000
2023-05-29 15:15:33,42,B+R,0,False,False,False,W,-0.88,15.5831,108000
2023-05-29 15:15:47,43,W+R,0,False,False,False,B,-0.88,15.4531,108000
2023-05-29 15:16:04,53,W+R,0,False,False,False,B,-0.88,15.4736,108000
2023-05-29 15:16:27,93,B+2.5,10,True,True,False,W,-0.88,15.5667,108000
2023-05-29 15:16:40,43,W+R,0,False,False,False,B,-0.88,15.5557,108000
2023-05-29 15:17:55,43,W+R,0,False,False,False,B,-0.88,15.2281,109000
2023-05-29 15:18:07,47,W+R,0,False,False,False,B,-0.88,15.1867,109000
2023-05-29 15:18:18,51,W+R,0,False,False,False,B,-0.88,15.1807,109000
2023-05-29 15:18:38,67,W+0.5,2,True,True,False,B,-0.88,15.219,109000
2023-05-29 15:18:50,43,W+R,0,False,False,False,B,-0.88,15.0844,109000
2023-05-29 15:19:03,43,W+R,2,False,False,False,B,-0.88,15.0431,109000
2023-05-29 15:19:14,46,B+R,0,False,False,False,W,-0.88,15.008,109000
2023-05-29 15:19:24,43,W+R,0,False,False,False,B,-0.88,14.931,109000
2023-05-29 15:19:37,43,W+R,3,False,False,False,B,-0.88,14.9388,109000
2023-05-29 15:19:47,43,W+R,0,False,False,False,B,-0.88,14.9463,109000
2023-05-29 15:20:02,64,B+R,0,False,False,False,W,-0.88,14.9105,109000
2023-05-29 15:20:15,42,B+R,0,False,False,False,W,-0.88,14.7978,109000
2023-05-29 15:20:29,43,W+R,0,False,False,False,B,-0.88,14.6702,109000
2023-05-29 15:20:50,65,W+R,3,False,False,False,B,-0.88,14.7511,109000
2023-05-29 15:21:06,57,W+R,0,False,False,False,B,-0.88,14.7718,109000
2023-05-29 15:21:18,43,W+R,1,False,False,False,B,-0.88,14.7742,109000
2023-05-29 15:21:39,73,W+R,0,False,False,False,B,-0.88,14.8446,109000
2023-05-29 15:21:50,43,W+R,0,False,False,False,B,-0.88,14.788,109000
2023-05-29 15:22:03,42,B+R,0,False,False,False,W,-0.88,14.7938,109000
2023-05-29 15:22:23,67,W+R,0,False,False,False,B,-0.88,14.875,109000
2023-05-29 15:22:40,53,W+R,0,False,False,False,B,-0.88,14.9273,109000
2023-05-29 15:22:50,43,W+R,0,False,False,False,B,-0.88,14.9008,109000
2023-05-29 15:23:01,43,W+R,0,False,False,False,B,-0.88,14.8325,109000
2023-05-29 15:23:14,43,W+R,0,False,False,False,B,-0.88,14.8594,109000
2023-05-29 15:23:23,42,B+R,0,False,False,False,W,-0.88,14.8606,109000
2023-05-29 15:23:35,44,B+R,0,False,False,False,W,-0.88,14.8516,109000
2023-05-29 15:24:04,91,B+5.5,3,True,True,False,W,-0.88,15.0096,109000
2023-05-29 15:24:12,43,W+R,0,False,False,False,B,-0.88,14.9277,109000
2023-05-29 15:24:29,55,W+R,0,False,False,False,B,-0.88,14.9797,109000
2023-05-29 15:24:43,47,W+R,0,False,False,False,B,-0.88,14.9865,109000
2023-05-29 15:24:58,49,W+R,0,False,False,False,B,-0.88,15.0267,109000
2023-05-29 15:25:10,42,B+R,2,False,False,False,W,-0.88,15.0237,109000
2023-05-29 15:25:22,43,W+R,0,False,False,False,B,-0.88,14.8512,109000
2023-05-29 15:25:35,43,W+R,0,False,False,False,B,-0.88,14.8591,109000
2023-05-29 15:25:50,47,W+R,0,False,False,False,B,-0.88,14.8755,109000
2023-05-29 15:26:02,43,W+R,0,False,False,False,B,-0.88,14.8702,109000
2023-05-29 15:26:22,63,W+R,0,False,False,False,B,-0.88,14.9568,109000
2023-05-29 15:26:37,43,W+R,0,False,False,False,B,-0.88,14.978,109000
2023-05-29 15:26:49,46,B+R,0,False,False,False,W,-0.88,14.9725,109000
2023-05-29 15:27:01,43,W+R,1,False,False,False,B,-0.88,14.9863,109000
2023-05-29 15:27:13,43,W+R,2,False,False,False,B,-0.88,14.9976,109000
2023-05-29 15:27:25,43,W+R,0,False,False,False,B,-0.88,15.0098,109000
2023-05-29 15:27:37,43,W+R,0,False,False,False,B,-0.88,14.9835,109000
2023-05-29 15:27:50,43,W+R,0,False,False,False,B,-0.88,14.9817,109000
2023-05-29 15:28:26,162,W+5.5,38,True,True,False,B,-0.88,14.9882,109000
2023-05-29 15:28:52,95,W+1.5,12,True,True,False,B,-0.88,15.1408,109000
2023-05-29 15:29:11,67,W+R,0,False,False,False,B,-0.88,15.2429,109000
2023-05-29 15:30:25,74,W+4.5,3,True,True,False,B,-0.88,15.2784,110000
2023-05-29 15:30:38,43,W+R,0,False,False,False,B,-0.88,15.187,110000
2023-05-29 15:31:04,76,B+R,2,False,False,False,W,-0.88,15.3275,110000
2023-05-29 15:31:17,43,W+R,0,False,False,False,B,-0.88,15.3026,110000
2023-05-29 15:31:54,162,B+R,32,False,False,False,W,-0.88,15.4298,110000
2023-05-29 15:32:04,43,W+R,0,False,False,False,B,-0.88,15.4004,110000
2023-05-29 15:32:31,104,W+4.5,18,True,True,False,B,-0.88,15.4482,110000
2023-05-29 15:32:45,42,B+R,0,False,False,False,W,-0.88,15.4235,110000
2023-05-29 15:33:10,104,W+5.5,15,True,True,False,B,-0.88,15.5321,110000
2023-05-29 15:33:22,43,W+R,0,False,False,False,B,-0.88,15.5172,110000
2023-05-29 15:33:36,43,W+R,0,False,False,False,B,-0.88,15.4134,110000
2023-05-29 15:34:14,116,B+2.5,11,True,True,False,W,-0.88,15.6699,110000
2023-05-29 15:34:35,65,W+R,0,False,False,False,B,-0.88,15.751,110000
2023-05-29 15:34:47,43,W+R,1,False,False,False,B,-0.88,15.6777,110000
2023-05-29 15:35:00,43,W+R,1,False,False,False,B,-0.88,15.6645,110000
2023-05-29 15:35:14,43,W+R,0,False,False,False,B,-0.88,15.6503,110000
2023-05-29 15:35:25,43,W+R,1,False,False,False,B,-0.88,15.6399,110000
2023-05-29 15:35:49,99,W+2.5,14,True,True,False,B,-0.88,15.7388,110000
2023-05-29 15:36:07,74,W+8.5,3,True,True,False,B,-0.88,15.816,110000
2023-05-29 15:36:27,76,W+4.5,8,True,True,False,B,-0.88,15.8908,110000
2023-05-29 15:36:39,42,B+R,0,False,False,False,W,-0.88,15.891,110000
2023-05-29 15:37:13,162,W+14.5,41,True,True,False,B,-0.88,16.1058,110000
2023-05-29 15:37:36,60,B+R,0,False,False,False,W,-0.88,16.0285,110000
2023-05-29 15:37:49,43,W+R,0,False,False,False,B,-0.88,15.9821,110000
2023-05-29 15:38:01,43,W+R,0,False,False,False,B,-0.88,15.9845,110000
2023-05-29 15:38:13,42,B+R,0,False,False,False,W,-0.88,15.9694,110000
2023-05-29 15:38:28,51,W+R,0,False,False,False,B,-0.88,16.0011,110000
2023-05-29 15:38:41,43,W+R,0,False,False,False,B,-0.88,16.0071,110000
2023-05-29 15:38:58,58,B+R,0,False,False,False,W,-0.88,16.0672,110000
2023-05-29 15:39:10,43,W+R,1,False,False,False,B,-0.88,16.069,110000
2023-05-29 15:39:25,48,B+R,0,False,False,False,W,-0.88,16.0882,110000
2023-05-29 15:39:38,43,W+R,0,False,False,False,B,-0.88,15.9322,110000
2023-05-29 15:39:51,45,W+R,0,False,False,False,B,-0.88,15.7735,110000
2023-05-29 15:40:01,43,W+R,0,False,False,False,B,-0.88,15.6745,110000
2023-05-29 15:40:15,44,B+R,0,False,False,False,W,-0.88,15.5446,110000
2023-05-29 15:40:32,58,B+R,0,False,False,False,W,-0.88,15.5883,110000
2023-05-29 15:40:45,43,W+R,0,False,False,False,B,-0.88,15.5788,110000
2023-05-29 15:40:59,43,W+R,0,False,False,False,B,-0.88,15.4878,110000
2023-05-29 15:41:10,42,B+R,1,False,False,False,W,-0.88,15.4492,110000
2023-05-29 15:41:20,43,W+R,0,False,False,False,B,-0.88,15.4222,110000
2023-05-29 15:42:42,43,W+R,0,False,False,False,B,-0.88,15.3712,111000
2023-05-29 15:43:00,73,W+1.5,2,True,True,False,B,-0.88,15.4428,111000
2023-05-29 15:43:14,43,W+R,0,False,False,False,B,-0.88,15.4595,111000
2023-05-29 15:43:27,42,B+R,0,False,False,False,W,-0.88,15.46,111000
2023-05-29 15:43:40,43,W+R,0,False,False,False,B,-0.88,15.4704,111000
2023-05-29 15:44:01,66,B+R,0,False,False,False,W,-0.88,15.5829,111000
2023-05-29 15:44:13,43,W+R,0,False,False,False,B,-0.88,15.5645,111000
2023-05-29 15:44:23,42,B+R,0,False,False,False,W,-0.88,15.4989,111000
2023-05-29 15:44:49,78,B+R,0,False,False,False,W,-0.88,15.5297,111000
2023-05-29 15:45:14,70,B+R,1,False,False,False,W,-0.88,15.647,111000
2023-05-29 15:45:29,48,B+R,0,False,False,False,W,-0.88,15.6784,111000
2023-05-29 15:45:45,67,W+R,1,False,False,False,B,-0.88,15.7191,111000
2023-05-29 15:46:02,52,B+R,0,False,False,False,W,-0.88,15.7625,111000
2023-05-29 15:46:16,42,B+R,0,False,False,False,W,-0.88,15.7864,111000
2023-05-29 15:46:28,42,B+R,0,False,False,False,W,-0.88,15.7154,111000
2023-05-29 15:46:40,43,W+R,0,False,False,False,B,-0.88,15.7067,111000
2023-05-29 15:46:51,42,B+R,0,False,False,False,W,-0.88,15.6947,111000
2023-05-29 15:47:04,42,B+R,3,False,False,False,W,-0.88,15.7086,111000
2023-05-29 15:47:18,43,W+R,0,False,False,False,B,-0.88,15.7491,111000
2023-05-29 15:47:31,43,W+R,4,False,False,False,B,-0.88,15.7581,111000
2023-05-29 15:47:45,43,W+R,0,False,False,False,B,-0.88,15.7976,111000
2023-05-29 15:48:12,78,B+R,0,False,False,False,W,-0.88,15.918,111000
2023-05-29 15:48:22,43,W+R,0,False,False,False,B,-0.88,15.8877,111000
2023-05-29 15:48:34,43,W+R,0,False,False,False,B,-0.88,15.8595,111000
2023-05-29 15:48:54,97,W+4.5,10,True,True,False,B,-0.88,15.8533,111000
2023-05-29 15:49:10,48,B+R,1,False,False,False,W,-0.88,15.8514,111000
2023-05-29 15:49:22,43,W+R,0,False,False,False,B,-0.88,15.8519,111000
2023-05-29 15:49:31,43,W+R,0,False,False,False,B,-0.88,15.7406,111000
2023-05-29 15:49:44,43,W+R,0,False,False,False,B,-0.88,15.7451,111000
2023-05-29 15:49:57,42,B+R,0,False,False,False,W,-0.88,15.7552,111000
2023-05-29 15:50:09,42,B+R,0,False,False,False,W,-0.88,15.6779,111000
2023-05-29 15:50:22,43,W+R,0,False,False,False,B,-0.88,15.637,111000
2023-05-29 15:50:42,83,W+4.5,5,True,True,False,B,-0.88,15.7396,111000
2023-05-29 15:50:52,43,W+R,0,False,False,False,B,-0.88,15.7254,111000
2023-05-29 15:51:00,40,W+0.5,4,False,False,False,,-0.88,15.678,111000
2023-05-29 15:51:13,43,W+R,0,False,False,False,B,-0.88,15.7138,111000
2023-05-29 15:51:56,137,W+3.5,24,True,True,False,B,-0.88,16.0167,111000
2023-05-29 15:52:10,49,W+R,0,False,False,False,B,-0.88,15.8745,111000
2023-05-29 15:52:22,42,B+R,0,False,False,False,W,-0.88,15.9161,111000
2023-05-29 15:52:52,94,B+5.5,14,True,True,False,W,-0.88,16.0518,111000
2023-05-29 15:53:15,66,B+R,3,False,False,False,W,-0.88,16.1382,111000
2023-05-29 15:53:28,43,W+R,0,False,False,False,B,-0.88,16.122,111000
2023-05-29 15:54:01,162,W+24.5,29,True,True,False,B,-0.88,16.3307,111000
2023-05-29 15:55:10,43,W+R,0,False,False,False,B,-0.88,16.2948,112000
2023-05-29 15:55:34,70,B+R,0,False,False,False,W,-0.88,16.3886,112000
2023-05-29 15:55:48,48,B+R,0,False,False,False,W,-0.88,16.4101,112000
2023-05-29 15:56:06,60,B+R,0,False,False,False,W,-0.88,16.3893,112000
2023-05-29 15:56:24,58,B+R,0,False,False,False,W,-0.88,16.4251,112000
2023-05-29 15:56:44,58,B+R,0,False,False,False,W,-0.88,16.4954,112000
2023-05-29 15:56:56,43,W+R,0,False,False,False,B,-0.88,16.5015,112000
2023-05-29 15:57:07,42,B+R,0,False,False,False,W,-0.88,16.4871,112000
2023-05-29 15:57:23,52,B+R,0,False,False,False,W,-0.88,16.5298,112000
2023-05-29 15:57:36,42,B+R,0,False,False,False,W,-0.88,16.5341,112000
2023-05-29 15:58:00,73,B+3.5,6,True,True,False,W,-0.88,16.6421,112000
2023-05-29 15:58:10,43,W+R,0,False,False,False,B,-0.88,16.3891,112000
2023-05-29 15:58:18,43,W+R,0,False,False,False,B,-0.88,16.2147,112000
2023-05-29 15:58:28,43,W+R,0,False,False,False,B,-0.88,16.122,112000
2023-05-29 15:58:41,43,W+R,0,False,False,False,B,-0.88,16.1651,112000
2023-05-29 15:58:53,42,B+R,0,False,False,False,W,-0.88,16.0953,112000
2023-05-29 15:59:06,43,W+R,0,False,False,False,B,-0.88,16.0986,112000
2023-05-29 15:59:18,51,W+R,1,False,False,False,B,-0.88,15.9681,112000
2023-05-29 15:59:29,43,W+R,0,False,False,False,B,-0.88,15.9439,112000
2023-05-29 16:00:03,162,W+17.5,39,True,True,False,B,-0.88,15.9035,112000
2023-05-29 16:00:13,42,B+R,0,False,False,False,W,-0.88,15.909,112000
2023-05-29 16:00:26,42,B+R,0,False,False,False,W,-0.88,15.7751,112000
2023-05-29 16:01:12,157,W+8.5,35,True,True,False,B,-0.88,16.0883,112000
2023-05-29 16:01:27,43,W+R,0,False,False,False,B,-0.88,15.9903,112000
2023-05-29 16:01:42,53,W+R,0,False,False,False,B,-0.88,16.021,112000
2023-05-29 16:01:56,43,W+R,0,False,False,False,B,-0.88,16.022,112000
2023-05-29 16:02:12,49,W+R,0,False,False,False,B,-0.88,15.8056,112000
2023-05-29 16:02:26,43,W+R,0,False,False,False,B,-0.88,15.7271,112000
2023-05-29 16:03:03,148,W+0.5,36,True,True,False,B,-0.88,15.9776,112000
2023-05-29 16:03:15,43,W+R,1,False,False,False,B,-0.88,15.9725,112000
2023-05-29 16:03:28,42,B+R,0,False,False,False,W,-0.88,15.956,112000
2023-05-29 16:03:39,43,W+R,0,False,False,False,B,-0.88,15.9639,112000
2023-05-29 16:03:51,55,W+R,0,False,False,False,B,-0.88,15.8436,112000
2023-05-29 16:04:03,43,W+R,0,False,False,False,B,-0.88,15.7831,112000
2023-05-29 16:04:14,42,B+R,0,False,False,False,W,-0.88,15.6932,112000
2023-05-29 16:04:27,43,W+R,0,False,False,False,B,-0.88,15.6968,112000
2023-05-29 16:04:49,68,B+R,1,False,False,False,W,-0.88,15.5837,112000
2023-05-29 16:05:13,87,B+3.5,7,True,True,False,W,-0.88,15.5933,112000
2023-05-29 16:05:25,43,W+R,1,False,False,False,B,-0.88,15.5844,112000
2023-05-29 16:05:38,43,W+R,0,False,False,False,B,-0.88,15.5864,112000
2023-05-29 16:05:49,43,W+R,0,False,False,False,B,-0.88,15.5863,112000
2023-05-29 16:06:03,43,W+R,0,False,False,False,B,-0.88,15.5689,112000
2023-05-29 16:06:13,43,W+R,0,False,False,False,B,-0.88,15.546,112000
2023-05-29 16:07:25,43,W+R,0,False,False,False,B,-0.88,15.4915,113000
2023-05-29 16:07:55,111,W+2.5,18,True,True,False,B,-0.88,15.6415,113000
2023-05-29 16:08:11,52,B+R,0,False,False,False,W,-0.88,15.678,113000
2023-05-29 16:08:29,53,W+R,0,False,False,False,B,-0.88,15.728,113000
2023-05-29 16:08:43,43,W+R,0,False,False,False,B,-0.88,15.7661,113000
2023-05-29 16:08:57,45,W+R,0,False,False,False,B,-0.88,15.7683,113000
2023-05-29 16:09:09,42,B+R,0,False,False,False,W,-0.88,15.7228,113000
2023-05-29 16:09:22,43,W+R,0,False,False,False,B,-0.88,15.7166,113000
2023-05-29 16:09:35,42,B+R,0,False,False,False,W,-0.88,15.711,113000
2023-05-29 16:09:49,43,W+R,0,False,False,False,B,-0.88,15.7414,113000
2023-05-29 16:10:01,42,B+R,0,False,False,False,W,-0.88,15.7626,113000
2023-05-29 16:10:16,47,W+R,0,False,False,False,B,-0.88,15.7337,113000
2023-05-29 16:10:28,42,B+R,1,False,False,False,W,-0.88,15.7253,113000
2023-05-29 16:10:50,77,W+2.5,7,True,True,False,B,-0.88,15.7577,113000
2023-05-29 16:11:00,42,B+R,1,False,False,False,W,-0.88,15.7132,113000
2023-05-29 16:11:21,64,B+R,1,False,False,False,W,-0.88,15.8007,113000
2023-05-29 16:11:39,59,W+R,0,False,False,False,B,-0.88,15.8464,113000
2023-05-29 16:11:51,42,B+R,0,False,False,False,W,-0.88,15.7647,113000
2023-05-29 16:12:14,70,B+R,0,False,False,False,W,-0.88,15.8731,113000
2023-05-29 16:12:26,43,W+R,0,False,False,False,B,-0.88,15.8851,113000
2023-05-29 16:12:41,66,W+0.5,7,True,True,False,B,-0.88,15.774,113000
2023-05-29 16:12:53,43,W+R,0,False,False,False,B,-0.88,15.6541,113000
2023-05-29 16:13:05,43,W+R,0,False,False,False,B,-0.88,15.6248,113000
2023-05-29 16:13:23,55,W+R,0,False,False,False,B,-0.88,15.6322,113000
2023-05-29 16:13:34,43,W+R,0,False,False,False,B,-0.88,15.5808,113000
2023-05-29 16:13:47,43,W+R,0,False,False,False,B,-0.88,15.5653,113000
2023-05-29 16:13:58,43,W+R,0,False,False,False,B,-0.88,15.5633,113000
2023-05-29 16:14:10,43,W+R,0,False,False,False,B,-0.88,15.5607,113000
2023-05-29 16:14:26,62,B+R,0,False,False,False,W,-0.88,15.6081,113000
2023-05-29 16:14:47,64,B+R,0,False,False,False,W,-0.88,15.6888,113000
2023-05-29 16:14:56,43,W+R,0,False,False,False,B,-0.88,15.6345,113000
2023-05-29 16:15:07,43,W+R,0,False,False,False,B,-0.88,15.6088,113000
2023-05-29 16:15:26,69,B+5.5,3,True,True,False,W,-0.88,15.6734,113000
2023-05-29 16:15:45,61,W+R,0,False,False,False,B,-0.88,15.5854,113000
2023-05-29 16:16:04,61,W+R,0,False,False,False,B,-0.88,15.6746,113000
2023-05-29 16:16:16,43,W+R,0,False,False,False,B,-0.88,15.6802,113000
2023-05-29 16:16:32,50,B+R,0,False,False,False,W,-0.88,15.6417,113000
2023-05-29 16:16:46,49,W+R,1,False,False,False,B,-0.88,15.6159,113000
2023-05-29 16:16:58,43,W+R,0,False,False,False,B,-0.88,15.6143,113000
2023-05-29 16:17:19,70,B+R,1,False,False,False,W,-0.88,15.7302,113000
2023-05-29 16:17:34,46,B+R,1,False,False,False,W,-0.88,15.759,113000
2023-05-29 16:17:47,43,W+R,0,False,False,False,B,-0.88,15.7648,113000
2023-05-29 16:18:02,49,W+R,0,False,False,False,B,-0.88,15.7837,113000
2023-05-29 16:18:20,60,B+R,0,False,False,False,W,-0.88,15.8388,113000
2023-05-29 16:18:32,43,W+R,0,False,False,False,B,-0.88,15.759,113000
2023-05-29 16:19:51,62,B+R,0,False,False,False,W,-0.88,15.9015,114000
2023-05-29 16:20:03,43,W+R,0,False,False,False,B,-0.88,15.8926,114000
2023-05-29 16:20:20,63,W+0.5,2,True,True,False,B,-0.88,15.6414,114000
2023-05-29 16:20:38,57,W+R,0,False,False,False,B,-0.88,15.6781,114000
2023-05-29 16:20:50,43,W+R,0,False,False,False,B,-0.88,15.6766,114000
2023-05-29 16:21:04,49,W+R,0,False,False,False,B,-0.88,15.5132,114000
