datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 20:30:58,50,B+R,0,False,False,False,W,-0.88,13.4614,135000
2023-05-29 20:31:08,45,W+R,0,False,False,False,B,-0.88,13.4524,135000
2023-05-29 20:31:25,51,W+R,0,False,False,False,B,-0.88,13.4946,135000
2023-05-29 20:31:45,64,B+R,2,False,False,False,W,-0.88,13.5613,135000
2023-05-29 20:32:04,65,W+R,2,False,False,False,B,-0.88,13.6301,135000
2023-05-29 20:32:18,43,W+R,0,False,False,False,B,-0.88,13.5562,135000
2023-05-29 20:32:36,57,W+R,0,False,False,False,B,-0.88,13.5784,135000
2023-05-29 20:32:49,43,W+R,1,False,False,False,B,-0.88,13.5751,135000
2023-05-29 20:33:02,47,W+R,0,False,False,False,B,-0.88,13.5833,135000
2023-05-29 20:33:15,43,W+R,0,False,False,False,B,-0.88,13.5898,135000
2023-05-29 20:33:29,43,W+R,0,False,False,False,B,-0.88,13.599,135000
2023-05-29 20:33:45,56,B+R,0,False,False,False,W,-0.88,13.6483,135000
2023-05-29 20:33:59,50,B+R,0,False,False,False,W,-0.88,13.7187,135000
2023-05-29 20:34:14,49,W+R,0,False,False,False,B,-0.88,13.7583,135000
2023-05-29 20:34:26,43,W+R,0,False,False,False,B,-0.88,13.7432,135000
2023-05-29 20:34:40,53,W+R,0,False,False,False,B,-0.88,13.7581,135000
2023-05-29 20:34:53,43,W+R,0,False,False,False,B,-0.88,13.7586,135000
2023-05-29 20:35:05,43,W+R,0,False,False,False,B,-0.88,13.7615,135000
2023-05-29 20:35:19,43,W+R,1,False,False,False,B,-0.88,13.7806,135000
2023-05-29 20:35:31,46,B+R,0,False,False,False,W,-0.88,13.7881,135000
2023-05-29 20:35:51,71,W+R,2,False,False,False,B,-0.88,13.8645,135000
2023-05-29 20:36:03,43,W+R,1,False,False,False,B,-0.88,13.855,135000
2023-05-29 20:36:20,58,B+R,0,False,False,False,W,-0.88,13.8777,135000
2023-05-29 20:36:40,56,B+R,0,False,False,False,W,-0.88,13.9071,135000
2023-05-29 20:36:53,43,W+R,0,False,False,False,B,-0.88,13.9252,135000
2023-05-29 20:37:03,43,W+R,0,False,False,False,B,-0.88,13.9265,135000
2023-05-29 20:37:16,43,W+R,0,False,False,False,B,-0.88,13.9585,135000
2023-05-29 20:37:38,73,W+R,2,False,False,False,B,-0.88,14.002,135000
2023-05-29 20:37:50,42,B+R,0,False,False,False,W,-0.88,13.9988,135000
2023-05-29 20:38:02,47,W+R,0,False,False,False,B,-0.88,14.0276,135000
2023-05-29 20:38:17,48,B+R,0,False,False,False,W,-0.88,13.9701,135000
2023-05-29 20:38:29,43,W+R,0,False,False,False,B,-0.88,13.974,135000
2023-05-29 20:38:46,59,W+R,2,False,False,False,B,-0.88,14.0389,135000
2023-05-29 20:39:09,74,B+R,3,False,False,False,W,-0.88,14.1625,135000
2023-05-29 20:39:22,43,W+R,0,False,False,False,B,-0.88,14.1936,135000
2023-05-29 20:39:34,42,B+R,0,False,False,False,W,-0.88,14.2093,135000
2023-05-29 20:40:02,100,W+5.5,16,True,True,False,B,-0.88,14.3706,135000
2023-05-29 20:40:15,43,W+R,2,False,False,False,B,-0.88,14.3642,135000
2023-05-29 20:40:26,43,W+R,0,False,False,False,B,-0.88,14.3683,135000
2023-05-29 20:40:38,42,B+R,0,False,False,False,W,-0.88,14.3451,135000
2023-05-29 20:41:48,43,W+R,0,False,False,False,B,-0.88,14.2083,136000
2023-05-29 20:42:00,43,W+R,0,False,False,False,B,-0.88,14.2462,136000
2023-05-29 20:42:13,43,W+R,0,False,False,False,B,-0.88,14.2763,136000
2023-05-29 20:42:26,43,W+R,0,False,False,False,B,-0.88,14.2248,136000
2023-05-29 20:42:37,43,W+R,0,False,False,False,B,-0.88,14.244,136000
2023-05-29 20:42:49,43,W+R,0,False,False,False,B,-0.88,14.2393,136000
2023-05-29 20:42:58,43,W+R,0,False,False,False,B,-0.88,14.127,136000
2023-05-29 20:43:16,70,W+4.5,2,True,True,False,B,-0.88,14.2366,136000
2023-05-29 20:43:39,67,W+R,0,False,False,False,B,-0.88,14.2613,136000
2023-05-29 20:43:51,43,W+R,0,False,False,False,B,-0.88,14.1819,136000
2023-05-29 20:44:04,43,W+R,0,False,False,False,B,-0.88,14.1983,136000
2023-05-29 20:44:17,43,W+R,0,False,False,False,B,-0.88,14.1049,136000
2023-05-29 20:44:28,43,W+R,0,False,False,False,B,-0.88,14.1056,136000
2023-05-29 20:44:46,87,W+3.5,9,True,True,False,B,-0.88,14.1541,136000
2023-05-29 20:44:59,43,W+R,0,False,False,False,B,-0.88,14.1572,136000
2023-05-29 20:45:20,76,W+2.5,5,True,True,False,B,-0.88,14.2466,136000
2023-05-29 20:45:30,42,B+R,1,False,False,False,W,-0.88,14.259,136000
2023-05-29 20:45:41,43,W+R,0,False,False,False,B,-0.88,14.1123,136000
2023-05-29 20:45:53,43,W+R,0,False,False,False,B,-0.88,14.0815,136000
2023-05-29 20:46:03,43,W+R,0,False,False,False,B,-0.88,14.0566,136000
2023-05-29 20:46:16,42,B+R,0,False,False,False,W,-0.88,14.0644,136000
2023-05-29 20:46:28,43,W+R,0,False,False,False,B,-0.88,14.084,136000
2023-05-29 20:46:44,54,B+R,0,False,False,False,W,-0.88,14.0505,136000
2023-05-29 20:46:57,43,W+R,0,False,False,False,B,-0.88,14.0535,136000
2023-05-29 20:47:09,43,W+R,0,False,False,False,B,-0.88,14.065,136000
2023-05-29 20:47:22,50,B+R,0,False,False,False,W,-0.88,14.0155,136000
2023-05-29 20:47:34,43,W+R,0,False,False,False,B,-0.88,14.0323,136000
2023-05-29 20:47:52,55,W+R,0,False,False,False,B,-0.88,14.0951,136000
2023-05-29 20:48:05,43,W+R,0,False,False,False,B,-0.88,14.0934,136000
2023-05-29 20:48:16,45,W+R,0,False,False,False,B,-0.88,14.078,136000
2023-05-29 20:48:27,43,W+R,0,False,False,False,B,-0.88,14.0273,136000
2023-05-29 20:48:45,61,W+R,0,False,False,False,B,-0.88,14.0884,136000
2023-05-29 20:48:56,43,W+R,0,False,False,False,B,-0.88,14.1117,136000
2023-05-29 20:49:11,48,B+R,0,False,False,False,W,-0.88,14.1784,136000
2023-05-29 20:49:52,162,W+3.5,32,True,True,False,B,-0.88,14.4639,136000
2023-05-29 20:50:13,65,B+3.5,3,True,True,False,W,-0.88,14.5235,136000
2023-05-29 20:50:25,42,B+R,0,False,False,False,W,-0.88,14.535,136000
2023-05-29 20:50:35,43,W+R,0,False,False,False,B,-0.88,14.5279,136000
2023-05-29 20:50:48,43,W+R,0,False,False,False,B,-0.88,14.4653,136000
2023-05-29 20:51:01,42,B+R,0,False,False,False,W,-0.88,14.4539,136000
2023-05-29 20:51:12,43,W+R,0,False,False,False,B,-0.88,14.3484,136000
2023-05-29 20:51:22,43,W+R,0,False,False,False,B,-0.88,14.3408,136000
2023-05-29 20:51:29,43,W+R,0,False,False,False,B,-0.88,14.2947,136000
2023-05-29 20:51:45,83,W+7.5,6,True,True,False,B,-0.88,14.3228,136000
2023-05-29 20:52:16,90,B+R,11,False,False,False,W,-0.88,14.5367,136000
2023-05-29 20:53:22,43,W+R,0,False,False,False,B,-0.88,14.3733,137000
2023-05-29 20:53:36,43,W+R,0,False,False,False,B,-0.88,14.2873,137000
2023-05-29 20:53:49,42,B+R,0,False,False,False,W,-0.88,14.2244,137000
2023-05-29 20:53:59,42,B+R,0,False,False,False,W,-0.88,14.1288,137000
2023-05-29 20:54:20,60,B+R,0,False,False,False,W,-0.88,14.2224,137000
2023-05-29 20:54:36,45,W+R,0,False,False,False,B,-0.88,14.2641,137000
2023-05-29 20:54:49,43,W+R,1,False,False,False,B,-0.88,14.2773,137000
2023-05-29 20:55:21,162,W+0.5,31,True,True,False,B,-0.88,14.47,137000
2023-05-29 20:55:42,74,W+6.5,5,True,True,False,B,-0.88,14.5573,137000
2023-05-29 20:55:54,43,W+R,2,False,False,False,B,-0.88,14.5061,137000
2023-05-29 20:56:13,62,B+R,0,False,False,False,W,-0.88,14.589,137000
2023-05-29 20:56:25,43,W+R,1,False,False,False,B,-0.88,14.6154,137000
2023-05-29 20:56:36,43,W+R,1,False,False,False,B,-0.88,14.6347,137000
2023-05-29 20:56:58,67,W+R,0,False,False,False,B,-0.88,14.7183,137000
2023-05-29 20:57:08,43,W+R,0,False,False,False,B,-0.88,14.7204,137000
2023-05-29 20:57:28,86,W+0.5,10,True,True,False,B,-0.88,14.755,137000
2023-05-29 20:57:40,43,W+R,0,False,False,False,B,-0.88,14.6695,137000
2023-05-29 20:57:53,56,B+R,0,False,False,False,W,-0.88,14.617,137000
2023-05-29 20:58:06,43,W+R,0,False,False,False,B,-0.88,14.606,137000
2023-05-29 20:58:26,68,B+R,1,False,False,False,W,-0.88,14.6268,137000
2023-05-29 20:58:38,46,B+R,0,False,False,False,W,-0.88,14.6167,137000
2023-05-29 20:58:50,43,W+R,0,False,False,False,B,-0.88,14.5956,137000
2023-05-29 20:59:01,42,B+R,0,False,False,False,W,-0.88,14.5839,137000
2023-05-29 20:59:15,46,B+R,0,False,False,False,W,-0.88,14.5867,137000
2023-05-29 20:59:36,69,B+1.5,3,True,True,False,W,-0.88,14.6322,137000
2023-05-29 20:59:49,44,B+R,0,False,False,False,W,-0.88,14.6195,137000
2023-05-29 21:00:01,43,W+R,0,False,False,False,B,-0.88,14.5892,137000
2023-05-29 21:00:22,64,B+R,0,False,False,False,W,-0.88,14.6893,137000
2023-05-29 21:00:35,43,W+R,0,False,False,False,B,-0.88,14.6743,137000
2023-05-29 21:00:49,43,W+R,0,False,False,False,B,-0.88,14.6756,137000
2023-05-29 21:01:00,43,W+R,0,False,False,False,B,-0.88,14.6714,137000
2023-05-29 21:01:08,44,B+R,0,False,False,False,W,-0.88,14.6182,137000
2023-05-29 21:01:16,43,W+R,0,False,False,False,B,-0.88,14.5733,137000
2023-05-29 21:01:28,48,B+R,0,False,False,False,W,-0.88,14.4909,137000
2023-05-29 21:01:41,62,B+R,0,False,False,False,W,-0.88,14.5037,137000
2023-05-29 21:01:56,49,W+R,0,False,False,False,B,-0.88,14.477,137000
2023-05-29 21:02:19,96,W+4.5,13,True,True,False,B,-0.88,14.5175,137000
2023-05-29 21:02:30,43,W+R,0,False,False,False,B,-0.88,14.4921,137000
2023-05-29 21:02:51,62,B+R,0,False,False,False,W,-0.88,14.6019,137000
2023-05-29 21:03:03,45,W+R,0,False,False,False,B,-0.88,14.5983,137000
2023-05-29 21:03:17,43,W+R,0,False,False,False,B,-0.88,14.5089,137000
2023-05-29 21:03:33,53,W+R,0,False,False,False,B,-0.88,14.5518,137000
2023-05-29 21:03:50,60,B+R,0,False,False,False,W,-0.88,14.6026,137000
2023-05-29 21:05:05,43,W+R,0,False,False,False,B,-0.88,14.5826,138000
2023-05-29 21:05:19,43,W+R,0,False,False,False,B,-0.88,14.5413,138000
2023-05-29 21:06:00,162,W+8.5,32,True,True,False,B,-0.88,14.7195,138000
2023-05-29 21:06:32,113,B+0.5,16,True,True,False,W,-0.88,14.9127,138000
2023-05-29 21:06:43,43,W+R,0,False,False,False,B,-0.88,14.9028,138000
2023-05-29 21:06:55,43,W+R,2,False,False,False,B,-0.88,14.7522,138000
2023-05-29 21:07:06,42,B+R,0,False,False,False,W,-0.88,14.725,138000
2023-05-29 21:07:17,42,B+R,0,False,False,False,W,-0.88,14.7285,138000
2023-05-29 21:07:29,43,W+R,0,False,False,False,B,-0.88,14.7203,138000
2023-05-29 21:07:40,43,W+R,0,False,False,False,B,-0.88,14.7205,138000
2023-05-29 21:07:59,64,B+R,1,False,False,False,W,-0.88,14.7841,138000
2023-05-29 21:08:10,43,W+R,0,False,False,False,B,-0.88,14.771,138000
2023-05-29 21:08:21,43,W+R,0,False,False,False,B,-0.88,14.7502,138000
2023-05-29 21:08:33,43,W+R,0,False,False,False,B,-0.88,14.7539,138000
2023-05-29 21:08:44,42,B+R,0,False,False,False,W,-0.88,14.7399,138000
2023-05-29 21:09:04,60,B+R,0,False,False,False,W,-0.88,14.8214,138000
2023-05-29 21:09:15,42,B+R,0,False,False,False,W,-0.88,14.8512,138000
2023-05-29 21:09:32,65,W+R,0,False,False,False,B,-0.88,14.8347,138000
2023-05-29 21:09:57,82,B+R,0,False,False,False,W,-0.88,14.8481,138000
2023-05-29 21:10:11,42,B+R,0,False,False,False,W,-0.88,14.8697,138000
2023-05-29 21:10:24,43,W+R,2,False,False,False,B,-0.88,14.8776,138000
2023-05-29 21:10:35,43,W+R,0,False,False,False,B,-0.88,14.859,138000
2023-05-29 21:10:48,57,W+11.5,3,True,True,False,B,-0.88,14.8699,138000
2023-05-29 21:10:59,44,B+R,0,False,False,False,W,-0.88,14.7994,138000
2023-05-29 21:11:11,43,W+R,0,False,False,False,B,-0.88,14.79,138000
2023-05-29 21:11:24,43,W+R,1,False,False,False,B,-0.88,14.7165,138000
2023-05-29 21:11:38,60,B+R,0,False,False,False,W,-0.88,14.7577,138000
2023-05-29 21:11:50,43,W+R,0,False,False,False,B,-0.88,14.7652,138000
2023-05-29 21:12:02,43,W+R,0,False,False,False,B,-0.88,14.7722,138000
2023-05-29 21:12:19,62,W+24.5,2,True,True,False,B,-0.88,14.8315,138000
2023-05-29 21:12:31,43,W+R,0,False,False,False,B,-0.88,14.8262,138000
2023-05-29 21:12:43,43,W+R,0,False,False,False,B,-0.88,14.8264,138000
2023-05-29 21:13:02,59,W+R,0,False,False,False,B,-0.88,14.852,138000
2023-05-29 21:13:17,57,W+R,0,False,False,False,B,-0.88,14.8817,138000
2023-05-29 21:13:29,43,W+R,0,False,False,False,B,-0.88,14.8792,138000
2023-05-29 21:14:03,111,W+1.5,11,True,True,False,B,-0.88,15.0885,138000
2023-05-29 21:14:21,55,W+R,0,False,False,False,B,-0.88,15.1429,138000
2023-05-29 21:14:33,43,W+R,0,False,False,False,B,-0.88,15.0837,138000
2023-05-29 21:14:53,60,B+R,0,False,False,False,W,-0.88,15.1553,138000
2023-05-29 21:15:05,43,W+R,0,False,False,False,B,-0.88,15.1693,138000
2023-05-29 21:15:15,43,W+R,0,False,False,False,B,-0.88,15.1539,138000
2023-05-29 21:15:33,68,B+R,0,False,False,False,W,-0.88,15.1592,138000
2023-05-29 21:16:46,45,W+R,0,False,False,False,B,-0.88,15.1418,139000
2023-05-29 21:16:58,43,W+R,2,False,False,False,B,-0.88,14.8571,139000
2023-05-29 21:17:10,43,W+R,0,False,False,False,B,-0.88,14.7677,139000
2023-05-29 21:17:23,43,W+R,0,False,False,False,B,-0.88,14.7767,139000
2023-05-29 21:17:37,42,B+R,0,False,False,False,W,-0.88,14.8058,139000
2023-05-29 21:17:49,43,W+R,0,False,False,False,B,-0.88,14.803,139000
2023-05-29 21:18:09,76,W+6.5,2,True,True,False,B,-0.88,14.8723,139000
2023-05-29 21:18:21,42,B+R,0,False,False,False,W,-0.88,14.8866,139000
2023-05-29 21:18:34,43,W+R,0,False,False,False,B,-0.88,14.9178,139000
2023-05-29 21:18:49,69,W+12.5,12,True,True,False,B,-0.88,14.9883,139000
2023-05-29 21:19:16,87,W+R,0,False,False,False,B,-0.88,15.1036,139000
2023-05-29 21:19:32,89,B+5.5,5,True,True,False,W,-0.88,14.9513,139000
2023-05-29 21:19:47,84,W+2.5,6,True,True,False,B,-0.88,14.9565,139000
2023-05-29 21:19:55,43,W+R,0,False,False,False,B,-0.88,14.9385,139000
2023-05-29 21:20:18,70,B+R,1,False,False,False,W,-0.88,15.0235,139000
2023-05-29 21:20:29,49,W+R,0,False,False,False,B,-0.88,15.0068,139000
2023-05-29 21:20:42,48,B+R,0,False,False,False,W,-0.88,15.0407,139000
2023-05-29 21:20:55,43,W+R,0,False,False,False,B,-0.88,14.9586,139000
2023-05-29 21:21:09,43,W+R,0,False,False,False,B,-0.88,14.9371,139000
2023-05-29 21:21:20,42,B+R,0,False,False,False,W,-0.88,14.9255,139000
2023-05-29 21:21:33,42,B+R,0,False,False,False,W,-0.88,14.7264,139000
2023-05-29 21:21:45,43,W+R,0,False,False,False,B,-0.88,14.6439,139000
2023-05-29 21:21:58,43,W+R,0,False,False,False,B,-0.88,14.6509,139000
2023-05-29 21:22:13,49,W+R,0,False,False,False,B,-0.88,14.6042,139000
2023-05-29 21:22:25,44,B+R,0,False,False,False,W,-0.88,14.6138,139000
2023-05-29 21:22:48,73,B+5.5,4,True,True,False,W,-0.88,14.7236,139000
2023-05-29 21:23:10,74,B+2.5,8,True,True,False,W,-0.88,14.7257,139000
2023-05-29 21:23:42,162,W+3.5,33,True,True,False,B,-0.88,14.9445,139000
2023-05-29 21:23:54,43,W+R,0,False,False,False,B,-0.88,14.8639,139000
2023-05-29 21:24:09,47,W+R,0,False,False,False,B,-0.88,14.8975,139000
2023-05-29 21:24:20,42,B+R,0,False,False,False,W,-0.88,14.881,139000
2023-05-29 21:24:32,43,W+R,0,False,False,False,B,-0.88,14.8685,139000
2023-05-29 21:24:44,43,W+R,0,False,False,False,B,-0.88,14.787,139000
2023-05-29 21:24:57,43,W+R,0,False,False,False,B,-0.88,14.7922,139000
2023-05-29 21:25:07,43,W+R,3,False,False,False,B,-0.88,14.7834,139000
2023-05-29 21:25:18,43,W+R,0,False,False,False,B,-0.88,14.7803,139000
2023-05-29 21:25:31,43,W+R,0,False,False,False,B,-0.88,14.7645,139000
2023-05-29 21:25:42,43,W+R,0,False,False,False,B,-0.88,14.6681,139000
2023-05-29 21:25:54,43,W+R,0,False,False,False,B,-0.88,14.6555,139000
2023-05-29 21:26:10,60,B+R,0,False,False,False,W,-0.88,14.6946,139000
2023-05-29 21:26:19,43,W+R,0,False,False,False,B,-0.88,14.5716,139000
2023-05-29 21:26:40,66,B+R,0,False,False,False,W,-0.88,14.6592,139000
2023-05-29 21:26:52,42,B+R,0,False,False,False,W,-0.88,14.6431,139000
2023-05-29 21:27:04,42,B+R,0,False,False,False,W,-0.88,14.6503,139000
2023-05-29 21:27:15,43,W+R,0,False,False,False,B,-0.88,14.6791,139000
2023-05-29 21:28:28,43,W+R,0,False,False,False,B,-0.88,14.7137,140000
2023-05-29 21:28:40,43,W+R,0,False,False,False,B,-0.88,14.6989,140000
2023-05-29 21:28:53,42,B+R,0,False,False,False,W,-0.88,14.6817,140000
2023-05-29 21:29:12,77,W+3.5,4,True,True,False,B,-0.88,14.6425,140000
2023-05-29 21:29:33,67,W+R,0,False,False,False,B,-0.88,14.7455,140000
2023-05-29 21:29:46,43,W+R,0,False,False,False,B,-0.88,14.663,140000
2023-05-29 21:29:58,43,W+R,0,False,False,False,B,-0.88,14.6542,140000
2023-05-29 21:30:17,64,W+0.5,3,True,True,False,B,-0.88,14.7213,140000
2023-05-29 21:30:43,81,B+3.5,4,True,True,False,W,-0.88,14.8132,140000
2023-05-29 21:30:54,43,W+R,0,False,False,False,B,-0.88,14.7515,140000
2023-05-29 21:31:07,43,W+R,0,False,False,False,B,-0.88,14.7502,140000
2023-05-29 21:31:17,42,B+R,0,False,False,False,W,-0.88,14.7342,140000
2023-05-29 21:31:38,72,B+R,2,False,False,False,W,-0.88,14.8063,140000
2023-05-29 21:31:50,42,B+R,0,False,False,False,W,-0.88,14.5215,140000
2023-05-29 21:32:02,43,W+R,0,False,False,False,B,-0.88,14.3209,140000
2023-05-29 21:32:13,43,W+R,0,False,False,False,B,-0.88,14.3224,140000
2023-05-29 21:32:24,43,W+R,1,False,False,False,B,-0.88,14.2997,140000
2023-05-29 21:32:32,43,W+R,0,False,False,False,B,-0.88,14.2823,140000
2023-05-29 21:32:51,64,W+0.5,3,True,True,False,B,-0.88,14.353,140000
2023-05-29 21:33:22,162,W+2.5,31,True,True,False,B,-0.88,14.5505,140000
2023-05-29 21:33:33,42,B+R,0,False,False,False,W,-0.88,14.5445,140000
2023-05-29 21:33:45,43,W+R,0,False,False,False,B,-0.88,14.4856,140000
2023-05-29 21:33:57,43,W+R,0,False,False,False,B,-0.88,14.4932,140000
2023-05-29 21:34:10,43,W+R,0,False,False,False,B,-0.88,14.5153,140000
2023-05-29 21:34:22,42,B+R,0,False,False,False,W,-0.88,14.5067,140000
2023-05-29 21:34:36,43,W+R,0,False,False,False,B,-0.88,14.5427,140000
2023-05-29 21:35:13,114,W+5.5,11,True,True,False,B,-0.88,14.7133,140000
2023-05-29 21:35:26,43,W+R,1,False,False,False,B,-0.88,14.7299,140000
2023-05-29 21:35:38,43,W+R,0,False,False,False,B,-0.88,14.6817,140000
2023-05-29 21:35:52,43,W+R,0,False,False,False,B,-0.88,14.5712,140000
2023-05-29 21:36:10,58,B+R,0,False,False,False,W,-0.88,14.6159,140000
2023-05-29 21:36:22,43,W+R,1,False,False,False,B,-0.88,14.5968,140000
2023-05-29 21:36:34,43,W+R,0,False,False,False,B,-0.88,14.6092,140000
2023-05-29 21:36:57,67,W+R,0,False,False,False,B,-0.88,14.7146,140000
2023-05-29 21:37:10,43,W+R,0,False,False,False,B,-0.88,14.7259,140000
2023-05-29 21:37:22,42,B+R,0,False,False,False,W,-0.88,14.7291,140000
2023-05-29 21:37:35,43,W+R,0,False,False,False,B,-0.88,14.7237,140000
2023-05-29 21:38:11,125,W+7.5,21,True,True,False,B,-0.88,14.9406,140000
2023-05-29 21:38:29,60,B+R,0,False,False,False,W,-0.88,15.0102,140000
2023-05-29 21:38:48,71,W+2.5,6,True,True,False,B,-0.88,15.0753,140000
2023-05-29 21:40:05,43,W+R,0,False,False,False,B,-0.88,15.0332,141000
2023-05-29 21:40:18,43,W+R,0,False,False,False,B,-0.88,15.0399,141000
2023-05-29 21:40:41,72,W+0.5,3,True,True,False,B,-0.88,15.0854,141000
2023-05-29 21:40:57,71,W+1.5,2,True,True,False,B,-0.88,15.0961,141000
2023-05-29 21:41:11,43,W+R,3,False,False,False,B,-0.88,15.1116,141000
2023-05-29 21:41:29,59,W+R,0,False,False,False,B,-0.88,14.9482,141000
2023-05-29 21:41:39,43,W+R,0,False,False,False,B,-0.88,14.8772,141000
2023-05-29 21:41:51,43,W+R,0,False,False,False,B,-0.88,14.8761,141000
2023-05-29 21:42:03,43,W+R,0,False,False,False,B,-0.88,14.8039,141000
2023-05-29 21:42:16,43,W+R,0,False,False,False,B,-0.88,14.8066,141000
2023-05-29 21:42:28,43,W+R,0,False,False,False,B,-0.88,14.8303,141000
2023-05-29 21:42:41,43,W+R,2,False,False,False,B,-0.88,14.7687,141000
2023-05-29 21:42:53,43,W+R,0,False,False,False,B,-0.88,14.7905,141000
2023-05-29 21:43:11,66,B+1.5,5,True,True,False,W,-0.88,14.8323,141000
2023-05-29 21:43:24,43,W+R,0,False,False,False,B,-0.88,14.8307,141000
2023-05-29 21:43:44,82,W+4.5,6,True,True,False,B,-0.88,14.9179,141000
2023-05-29 21:43:57,43,W+R,0,False,False,False,B,-0.88,14.9154,141000
2023-05-29 21:44:09,42,B+R,0,False,False,False,W,-0.88,14.9025,141000
2023-05-29 21:44:21,42,B+R,0,False,False,False,W,-0.88,14.8914,141000
2023-05-29 21:44:32,43,W+R,0,False,False,False,B,-0.88,14.8117,141000
2023-05-29 21:44:43,43,W+R,2,False,False,False,B,-0.88,14.7917,141000
2023-05-29 21:44:58,57,W+R,0,False,False,False,B,-0.88,14.8181,141000
2023-05-29 21:45:10,43,W+R,0,False,False,False,B,-0.88,14.7887,141000
2023-05-29 21:45:22,43,W+R,2,False,False,False,B,-0.88,14.6403,141000
2023-05-29 21:45:35,43,W+R,0,False,False,False,B,-0.88,14.6154,141000
2023-05-29 21:45:48,43,W+R,0,False,False,False,B,-0.88,14.5879,141000
2023-05-29 21:46:01,43,W+R,0,False,False,False,B,-0.88,14.6301,141000
2023-05-29 21:46:12,43,W+R,0,False,False,False,B,-0.88,14.5219,141000
2023-05-29 21:46:24,43,W+R,0,False,False,False,B,-0.88,14.5342,141000
2023-05-29 21:46:38,43,W+R,0,False,False,False,B,-0.88,14.5302,141000
2023-05-29 21:46:56,54,B+R,0,False,False,False,W,-0.88,14.5824,141000
2023-05-29 21:47:09,43,W+R,0,False,False,False,B,-0.88,14.5809,141000
2023-05-29 21:47:32,83,W+3.5,6,True,True,False,B,-0.88,14.6975,141000
2023-05-29 21:47:57,108,W+8.5,19,True,True,False,B,-0.88,14.8205,141000
2023-05-29 21:48:10,43,W+R,0,False,False,False,B,-0.88,14.8233,141000
2023-05-29 21:48:18,43,W+R,0,False,False,False,B,-0.88,14.7758,141000
2023-05-29 21:48:28,43,W+R,0,False,False,False,B,-0.88,14.7337,141000
2023-05-29 21:48:42,44,B+R,0,False,False,False,W,-0.88,14.7412,141000
2023-05-29 21:48:58,51,W+R,0,False,False,False,B,-0.88,14.684,141000
2023-05-29 21:49:11,43,W+R,0,False,False,False,B,-0.88,14.5971,141000
2023-05-29 21:49:23,43,W+R,3,False,False,False,B,-0.88,14.3955,141000
2023-05-29 21:49:35,43,W+R,0,False,False,False,B,-0.88,14.385,141000
2023-05-29 21:49:46,43,W+R,0,False,False,False,B,-0.88,14.3494,141000
2023-05-29 21:50:01,51,W+R,0,False,False,False,B,-0.88,14.3878,141000
2023-05-29 21:51:40,57,W+R,0,False,False,False,B,-0.88,14.691,142000
2023-05-29 21:51:52,43,W+R,0,False,False,False,B,-0.88,14.6769,142000
2023-05-29 21:52:12,62,B+R,0,False,False,False,W,-0.88,14.7788,142000
2023-05-29 21:52:24,43,W+R,0,False,False,False,B,-0.88,14.789,142000
2023-05-29 21:52:36,43,W+R,2,False,False,False,B,-0.88,14.7828,142000
