datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 11:34:25,89,W+3.5,12,True,True,False,B,-0.88,16.0517,91000
2023-05-29 11:34:38,43,W+R,0,False,False,False,B,-0.88,15.802,91000
2023-05-29 11:34:52,42,B+R,0,False,False,False,W,-0.88,15.8226,91000
2023-05-29 11:35:08,49,W+R,0,False,False,False,B,-0.88,15.8522,91000
2023-05-29 11:35:21,43,W+R,1,False,False,False,B,-0.88,15.8497,91000
2023-05-29 11:35:30,43,W+R,0,False,False,False,B,-0.88,15.6909,91000
2023-05-29 11:35:53,93,W+R,8,False,False,False,B,-0.88,15.7852,91000
2023-05-29 11:36:14,71,W+R,2,False,False,False,B,-0.88,15.8647,91000
2023-05-29 11:36:26,47,W+R,0,False,False,False,B,-0.88,15.8614,91000
2023-05-29 11:36:39,43,W+R,0,False,False,False,B,-0.88,15.7801,91000
2023-05-29 11:37:03,76,W+4.5,3,True,True,False,B,-0.88,15.8822,91000
2023-05-29 11:37:30,108,W+4.5,22,True,True,False,B,-0.88,16.0203,91000
2023-05-29 11:37:43,44,B+R,0,False,False,False,W,-0.88,16.0165,91000
2023-05-29 11:37:57,43,W+R,0,False,False,False,B,-0.88,15.9384,91000
2023-05-29 11:38:08,43,W+R,0,False,False,False,B,-0.88,15.9572,91000
2023-05-29 11:38:22,42,B+R,0,False,False,False,W,-0.88,15.9513,91000
2023-05-29 11:38:32,42,B+R,1,False,False,False,W,-0.88,15.9188,91000
2023-05-29 11:38:50,56,B+R,2,False,False,False,W,-0.88,15.9146,91000
2023-05-29 11:40:03,50,B+R,0,False,False,False,W,-0.88,15.9485,92000
2023-05-29 11:40:20,52,B+R,0,False,False,False,W,-0.88,15.9854,92000
2023-05-29 11:40:34,42,B+R,0,False,False,False,W,-0.88,15.991,92000
2023-05-29 11:40:46,43,W+R,0,False,False,False,B,-0.88,15.9777,92000
2023-05-29 11:41:05,58,B+R,0,False,False,False,W,-0.88,16.0361,92000
2023-05-29 11:41:19,43,W+R,0,False,False,False,B,-0.88,15.9578,92000
2023-05-29 11:41:32,43,W+R,0,False,False,False,B,-0.88,15.9616,92000
2023-05-29 11:41:46,57,W+R,0,False,False,False,B,-0.88,15.9786,92000
2023-05-29 11:42:01,48,B+R,0,False,False,False,W,-0.88,15.9884,92000
2023-05-29 11:42:27,75,W+R,4,False,False,False,B,-0.88,16.1254,92000
2023-05-29 11:42:53,78,W+0.5,5,True,True,False,B,-0.88,16.1647,92000
2023-05-29 11:43:06,43,W+R,0,False,False,False,B,-0.88,16.0697,92000
2023-05-29 11:43:36,83,W+R,2,False,False,False,B,-0.88,16.2433,92000
2023-05-29 11:43:50,43,W+R,0,False,False,False,B,-0.88,16.2494,92000
2023-05-29 11:44:05,45,W+R,0,False,False,False,B,-0.88,16.2703,92000
2023-05-29 11:44:34,90,B+7.5,8,True,True,False,W,-0.88,16.3705,92000
2023-05-29 11:44:52,51,W+R,0,False,False,False,B,-0.88,16.4175,92000
2023-05-29 11:45:05,43,W+R,0,False,False,False,B,-0.88,16.4032,92000
2023-05-29 11:45:19,43,W+R,0,False,False,False,B,-0.88,16.4205,92000
2023-05-29 11:45:34,53,W+R,0,False,False,False,B,-0.88,16.4184,92000
2023-05-29 11:45:55,61,W+R,0,False,False,False,B,-0.88,16.4976,92000
2023-05-29 11:46:07,47,W+R,0,False,False,False,B,-0.88,16.4676,92000
2023-05-29 11:46:18,43,W+R,0,False,False,False,B,-0.88,16.4622,92000
2023-05-29 11:46:32,43,W+R,3,False,False,False,B,-0.88,16.3219,92000
2023-05-29 11:46:46,43,W+R,1,False,False,False,B,-0.88,16.285,92000
2023-05-29 11:46:59,43,W+R,0,False,False,False,B,-0.88,16.2854,92000
2023-05-29 11:47:11,42,B+R,0,False,False,False,W,-0.88,16.2703,92000
2023-05-29 11:47:24,43,W+R,0,False,False,False,B,-0.88,16.1793,92000
2023-05-29 11:47:37,43,W+R,0,False,False,False,B,-0.88,16.1428,92000
2023-05-29 11:47:53,51,W+R,0,False,False,False,B,-0.88,15.9834,92000
2023-05-29 11:48:08,54,B+R,0,False,False,False,W,-0.88,16.0345,92000
2023-05-29 11:48:21,49,W+R,0,False,False,False,B,-0.88,16.0621,92000
2023-05-29 11:48:53,101,W+2.5,16,True,True,False,B,-0.88,16.245,92000
2023-05-29 11:49:07,42,B+R,0,False,False,False,W,-0.88,16.2677,92000
2023-05-29 11:49:22,48,B+R,0,False,False,False,W,-0.88,16.3021,92000
2023-05-29 11:49:35,42,B+R,1,False,False,False,W,-0.88,16.2905,92000
2023-05-29 11:49:56,73,W+R,4,False,False,False,B,-0.88,16.3856,92000
2023-05-29 11:50:15,82,W+1.5,3,True,True,False,B,-0.88,16.4312,92000
2023-05-29 11:50:34,68,B+R,0,False,False,False,W,-0.88,16.3945,92000
2023-05-29 11:50:47,43,W+R,0,False,False,False,B,-0.88,16.4036,92000
2023-05-29 11:51:16,87,W+R,13,False,False,False,B,-0.88,16.4935,92000
2023-05-29 11:51:40,69,W+R,0,False,False,False,B,-0.88,16.5919,92000
2023-05-29 11:51:53,42,B+R,0,False,False,False,W,-0.88,16.578,92000
2023-05-29 11:53:10,43,W+R,0,False,False,False,B,-0.88,16.5873,93000
2023-05-29 11:53:24,42,B+R,0,False,False,False,W,-0.88,16.6038,93000
2023-05-29 11:53:36,41,B+1.5,3,False,False,False,,-0.88,16.5411,93000
2023-05-29 11:53:49,43,W+R,0,False,False,False,B,-0.88,16.2664,93000
2023-05-29 11:54:01,42,B+R,0,False,False,False,W,-0.88,16.2389,93000
2023-05-29 11:54:19,52,B+R,0,False,False,False,W,-0.88,16.1503,93000
2023-05-29 11:54:32,43,W+R,0,False,False,False,B,-0.88,16.1276,93000
2023-05-29 11:54:44,43,W+R,0,False,False,False,B,-0.88,16.0112,93000
2023-05-29 11:54:57,43,W+R,0,False,False,False,B,-0.88,16.0048,93000
2023-05-29 11:55:26,108,B+2.5,19,True,True,False,W,-0.88,16.1709,93000
2023-05-29 11:55:38,43,W+R,0,False,False,False,B,-0.88,16.1435,93000
2023-05-29 11:55:51,43,W+R,0,False,False,False,B,-0.88,16.1471,93000
2023-05-29 11:56:03,42,B+R,0,False,False,False,W,-0.88,16.1414,93000
2023-05-29 11:56:16,42,B+R,0,False,False,False,W,-0.88,16.1409,93000
2023-05-29 11:56:29,43,W+R,0,False,False,False,B,-0.88,16.1633,93000
2023-05-29 11:56:48,59,W+R,0,False,False,False,B,-0.88,16.1329,93000
2023-05-29 11:57:02,43,W+R,1,False,False,False,B,-0.88,16.0532,93000
2023-05-29 11:57:25,65,W+R,0,False,False,False,B,-0.88,16.1802,93000
2023-05-29 11:57:38,43,W+R,0,False,False,False,B,-0.88,16.1291,93000
2023-05-29 11:57:52,45,W+R,0,False,False,False,B,-0.88,16.1367,93000
2023-05-29 11:58:03,43,W+R,0,False,False,False,B,-0.88,16.0447,93000
2023-05-29 11:58:22,58,B+R,0,False,False,False,W,-0.88,15.899,93000
2023-05-29 11:58:35,43,W+R,0,False,False,False,B,-0.88,15.9333,93000
2023-05-29 11:59:04,98,W+0.5,19,True,True,False,B,-0.88,16.126,93000
2023-05-29 11:59:31,73,W+R,0,False,False,False,B,-0.88,16.3119,93000
2023-05-29 12:00:01,97,W+R,13,False,False,False,B,-0.88,16.5023,93000
2023-05-29 12:00:23,71,W+R,10,False,False,False,B,-0.88,16.5863,93000
2023-05-29 12:00:35,43,W+R,0,False,False,False,B,-0.88,16.5573,93000
2023-05-29 12:00:44,43,W+R,0,False,False,False,B,-0.88,16.4196,93000
2023-05-29 12:00:54,43,W+R,0,False,False,False,B,-0.88,16.4164,93000
2023-05-29 12:01:07,42,B+R,0,False,False,False,W,-0.88,16.4553,93000
2023-05-29 12:01:20,44,B+R,0,False,False,False,W,-0.88,16.3676,93000
2023-05-29 12:01:46,73,W+R,2,False,False,False,B,-0.88,16.505,93000
2023-05-29 12:01:57,42,B+R,3,False,False,False,W,-0.88,16.4732,93000
2023-05-29 12:02:21,83,B+2.5,6,True,True,False,W,-0.88,16.5855,93000
2023-05-29 12:02:32,43,W+R,0,False,False,False,B,-0.88,16.3417,93000
2023-05-29 12:02:50,55,W+R,0,False,False,False,B,-0.88,16.3271,93000
2023-05-29 12:03:13,71,W+R,3,False,False,False,B,-0.88,16.3196,93000
2023-05-29 12:03:28,51,W+R,0,False,False,False,B,-0.88,16.3334,93000
2023-05-29 12:03:51,81,W+R,12,False,False,False,B,-0.88,16.4302,93000
2023-05-29 12:04:03,43,W+R,2,False,False,False,B,-0.88,16.3821,93000
2023-05-29 12:04:15,43,W+R,0,False,False,False,B,-0.88,16.3798,93000
2023-05-29 12:04:34,64,B+R,3,False,False,False,W,-0.88,16.4843,93000
2023-05-29 12:04:54,63,W+R,0,False,False,False,B,-0.88,16.4503,93000
2023-05-29 12:05:19,67,W+R,2,False,False,False,B,-0.88,16.4944,93000
2023-05-29 12:06:42,43,W+R,0,False,False,False,B,-0.88,16.5492,94000
2023-05-29 12:07:08,86,B+1.5,5,True,True,False,W,-0.88,16.579,94000
2023-05-29 12:07:23,53,W+R,0,False,False,False,B,-0.88,16.4496,94000
2023-05-29 12:07:35,43,W+R,0,False,False,False,B,-0.88,16.4511,94000
2023-05-29 12:07:55,63,W+0.5,3,False,False,False,,-0.88,16.5056,94000
2023-05-29 12:08:09,49,W+R,0,False,False,False,B,-0.88,16.5394,94000
2023-05-29 12:08:22,42,B+R,0,False,False,False,W,-0.88,16.5234,94000
2023-05-29 12:08:33,43,W+R,0,False,False,False,B,-0.88,16.5277,94000
2023-05-29 12:08:54,66,B+R,0,False,False,False,W,-0.88,16.5642,94000
2023-05-29 12:09:16,71,W+R,4,False,False,False,B,-0.88,16.6655,94000
2023-05-29 12:09:29,43,W+R,1,False,False,False,B,-0.88,16.6398,94000
2023-05-29 12:09:43,41,B+1.5,2,False,False,False,,-0.88,16.612,94000
2023-05-29 12:09:56,43,W+R,0,False,False,False,B,-0.88,16.6006,94000
2023-05-29 12:10:07,43,W+R,0,False,False,False,B,-0.88,16.5933,94000
2023-05-29 12:10:18,42,B+R,0,False,False,False,W,-0.88,16.5164,94000
2023-05-29 12:10:38,64,W+0.5,4,False,False,False,,-0.88,16.5791,94000
2023-05-29 12:10:49,43,W+R,0,False,False,False,B,-0.88,16.5636,94000
2023-05-29 12:11:00,42,B+R,0,False,False,False,W,-0.88,16.5195,94000
2023-05-29 12:11:13,45,W+R,0,False,False,False,B,-0.88,16.506,94000
2023-05-29 12:11:26,43,W+R,2,False,False,False,B,-0.88,16.3812,94000
2023-05-29 12:11:37,43,W+R,0,False,False,False,B,-0.88,16.225,94000
2023-05-29 12:11:57,59,W+R,0,False,False,False,B,-0.88,16.2901,94000
2023-05-29 12:12:08,43,W+R,0,False,False,False,B,-0.88,16.1083,94000
2023-05-29 12:12:54,162,W+8.5,24,True,True,False,B,-0.88,16.4234,94000
2023-05-29 12:13:07,43,W+R,0,False,False,False,B,-0.88,16.4032,94000
2023-05-29 12:13:21,42,B+R,0,False,False,False,W,-0.88,16.2559,94000
2023-05-29 12:13:33,43,W+R,0,False,False,False,B,-0.88,16.1954,94000
2023-05-29 12:13:48,45,W+R,0,False,False,False,B,-0.88,16.2087,94000
2023-05-29 12:14:04,54,B+R,0,False,False,False,W,-0.88,16.2359,94000
2023-05-29 12:14:18,43,W+R,0,False,False,False,B,-0.88,16.2216,94000
2023-05-29 12:14:31,43,W+R,2,False,False,False,B,-0.88,16.1373,94000
2023-05-29 12:14:45,43,W+R,0,False,False,False,B,-0.88,16.1648,94000
2023-05-29 12:14:58,43,W+R,0,False,False,False,B,-0.88,16.1782,94000
2023-05-29 12:15:11,43,W+R,0,False,False,False,B,-0.88,16.1754,94000
2023-05-29 12:15:23,43,W+R,0,False,False,False,B,-0.88,16.1567,94000
2023-05-29 12:15:35,42,B+R,0,False,False,False,W,-0.88,16.1434,94000
2023-05-29 12:15:46,43,W+R,0,False,False,False,B,-0.88,16.1357,94000
2023-05-29 12:16:10,80,B+R,6,False,False,False,W,-0.88,16.2516,94000
2023-05-29 12:16:24,43,W+R,0,False,False,False,B,-0.88,16.2577,94000
2023-05-29 12:16:43,59,W+R,0,False,False,False,B,-0.88,16.2871,94000
2023-05-29 12:16:57,47,W+R,0,False,False,False,B,-0.88,16.2809,94000
2023-05-29 12:17:10,43,W+R,0,False,False,False,B,-0.88,16.2747,94000
2023-05-29 12:17:24,53,W+R,0,False,False,False,B,-0.88,16.0973,94000
2023-05-29 12:17:32,43,W+R,1,False,False,False,B,-0.88,16.0374,94000
2023-05-29 12:17:41,43,W+R,0,False,False,False,B,-0.88,15.9718,94000
2023-05-29 12:17:54,62,B+R,0,False,False,False,W,-0.88,15.9716,94000
2023-05-29 12:18:07,43,W+R,0,False,False,False,B,-0.88,15.8957,94000
2023-05-29 12:18:20,43,W+R,0,False,False,False,B,-0.88,15.832,94000
2023-05-29 12:18:32,43,W+R,0,False,False,False,B,-0.88,15.7725,94000
2023-05-29 12:19:46,57,W+R,2,False,False,False,B,-0.88,15.6207,95000
2023-05-29 12:20:06,74,B+R,0,False,False,False,W,-0.88,15.5877,95000
2023-05-29 12:20:18,43,W+R,0,False,False,False,B,-0.88,15.5691,95000
2023-05-29 12:20:28,43,W+R,0,False,False,False,B,-0.88,15.53,95000
2023-05-29 12:20:41,43,W+R,0,False,False,False,B,-0.88,15.5315,95000
2023-05-29 12:21:01,61,W+R,2,False,False,False,B,-0.88,15.5996,95000
2023-05-29 12:21:35,162,W+15.5,42,True,True,False,B,-0.88,15.8091,95000
2023-05-29 12:21:46,43,W+R,0,False,False,False,B,-0.88,15.8029,95000
2023-05-29 12:21:59,43,W+R,0,False,False,False,B,-0.88,15.797,95000
2023-05-29 12:22:12,43,W+R,0,False,False,False,B,-0.88,15.7513,95000
2023-05-29 12:22:23,43,W+R,0,False,False,False,B,-0.88,15.7378,95000
2023-05-29 12:22:44,67,W+R,1,False,False,False,B,-0.88,15.8182,95000
2023-05-29 12:23:12,102,W+1.5,12,True,True,False,B,-0.88,15.9729,95000
2023-05-29 12:23:27,55,W+R,1,False,False,False,B,-0.88,15.8301,95000
2023-05-29 12:23:42,52,B+R,0,False,False,False,W,-0.88,15.8552,95000
2023-05-29 12:24:05,78,B+3.5,4,True,True,False,W,-0.88,15.9647,95000
2023-05-29 12:24:16,43,W+R,0,False,False,False,B,-0.88,15.9498,95000
2023-05-29 12:24:37,72,B+R,2,False,False,False,W,-0.88,16.037,95000
2023-05-29 12:24:50,43,W+R,0,False,False,False,B,-0.88,16.0336,95000
2023-05-29 12:25:28,140,B+1.5,29,True,True,False,W,-0.88,16.2247,95000
2023-05-29 12:25:41,45,W+R,0,False,False,False,B,-0.88,16.2214,95000
2023-05-29 12:25:56,47,W+R,0,False,False,False,B,-0.88,16.143,95000
2023-05-29 12:26:09,43,W+R,0,False,False,False,B,-0.88,16.1335,95000
2023-05-29 12:26:32,90,W+0.5,7,True,True,False,B,-0.88,16.2258,95000
2023-05-29 12:26:57,79,W+2.5,4,True,True,False,B,-0.88,16.362,95000
2023-05-29 12:27:11,47,W+R,0,False,False,False,B,-0.88,16.3147,95000
2023-05-29 12:27:27,47,W+R,0,False,False,False,B,-0.88,16.3381,95000
2023-05-29 12:27:38,42,B+R,0,False,False,False,W,-0.88,16.1742,95000
2023-05-29 12:27:53,55,W+R,0,False,False,False,B,-0.88,16.049,95000
2023-05-29 12:28:06,55,W+R,0,False,False,False,B,-0.88,15.8736,95000
2023-05-29 12:28:21,54,B+R,0,False,False,False,W,-0.88,15.8049,95000
2023-05-29 12:28:31,43,W+R,0,False,False,False,B,-0.88,15.7909,95000
2023-05-29 12:28:52,66,B+3.5,2,True,True,False,W,-0.88,15.9049,95000
2023-05-29 12:29:20,97,W+7.5,12,True,True,False,B,-0.88,16.0831,95000
2023-05-29 12:29:32,43,W+R,0,False,False,False,B,-0.88,16.0745,95000
2023-05-29 12:29:44,42,B+R,0,False,False,False,W,-0.88,16.0689,95000
2023-05-29 12:30:08,84,W+1.5,10,True,True,False,B,-0.88,16.0363,95000
2023-05-29 12:30:21,49,W+R,0,False,False,False,B,-0.88,16.0694,95000
2023-05-29 12:30:33,43,W+R,1,False,False,False,B,-0.88,15.9534,95000
2023-05-29 12:30:45,43,W+R,0,False,False,False,B,-0.88,15.9539,95000
2023-05-29 12:31:00,43,W+R,1,False,False,False,B,-0.88,15.9255,95000
2023-05-29 12:31:25,85,W+R,2,False,False,False,B,-0.88,15.9411,95000
2023-05-29 12:32:46,47,W+R,0,False,False,False,B,-0.88,15.8506,96000
2023-05-29 12:32:58,43,W+R,0,False,False,False,B,-0.88,15.8595,96000
2023-05-29 12:33:12,42,B+R,0,False,False,False,W,-0.88,15.8682,96000
2023-05-29 12:33:30,79,W+1.5,4,True,True,False,B,-0.88,15.8557,96000
2023-05-29 12:33:42,43,W+R,0,False,False,False,B,-0.88,15.7828,96000
2023-05-29 12:34:01,60,B+R,1,False,False,False,W,-0.88,15.7206,96000
2023-05-29 12:34:14,43,W+R,0,False,False,False,B,-0.88,15.6624,96000
2023-05-29 12:34:28,50,B+R,0,False,False,False,W,-0.88,15.6827,96000
2023-05-29 12:34:42,43,W+R,0,False,False,False,B,-0.88,15.5559,96000
2023-05-29 12:34:56,43,W+R,0,False,False,False,B,-0.88,15.5496,96000
2023-05-29 12:35:15,58,B+R,0,False,False,False,W,-0.88,15.613,96000
2023-05-29 12:35:29,45,W+R,0,False,False,False,B,-0.88,15.5554,96000
2023-05-29 12:35:44,58,W+2.5,4,True,True,False,B,-0.88,15.5646,96000
2023-05-29 12:36:20,104,B+0.5,16,True,True,False,W,-0.88,15.7956,96000
2023-05-29 12:36:32,43,W+R,0,False,False,False,B,-0.88,15.8132,96000
2023-05-29 12:36:44,43,W+R,0,False,False,False,B,-0.88,15.7196,96000
2023-05-29 12:37:04,56,B+R,0,False,False,False,W,-0.88,15.7001,96000
2023-05-29 12:37:33,93,W+R,9,False,False,False,B,-0.88,15.8611,96000
2023-05-29 12:37:59,84,W+5.5,6,True,True,False,B,-0.88,15.9792,96000
2023-05-29 12:38:11,43,W+R,0,False,False,False,B,-0.88,15.9698,96000
2023-05-29 12:38:24,43,W+R,1,False,False,False,B,-0.88,15.985,96000
2023-05-29 12:38:37,43,W+R,0,False,False,False,B,-0.88,15.9993,96000
2023-05-29 12:38:49,43,W+R,4,False,False,False,B,-0.88,15.9247,96000
2023-05-29 12:39:00,50,B+R,0,False,False,False,W,-0.88,15.9253,96000
2023-05-29 12:39:21,104,B+7.5,14,True,True,False,W,-0.88,16.0353,96000
2023-05-29 12:39:29,42,B+R,1,False,False,False,W,-0.88,15.979,96000
2023-05-29 12:39:51,70,B+R,4,False,False,False,W,-0.88,16.0623,96000
2023-05-29 12:40:05,43,W+R,0,False,False,False,B,-0.88,16.0969,96000
2023-05-29 12:40:18,43,W+R,0,False,False,False,B,-0.88,16.0292,96000
2023-05-29 12:40:31,43,W+R,0,False,False,False,B,-0.88,16.0425,96000
2023-05-29 12:40:44,45,W+R,0,False,False,False,B,-0.88,15.7211,96000
2023-05-29 12:41:00,46,B+R,0,False,False,False,W,-0.88,15.7496,96000
2023-05-29 12:41:16,43,W+R,0,False,False,False,B,-0.88,15.7642,96000
2023-05-29 12:41:28,43,W+R,0,False,False,False,B,-0.88,15.7738,96000
2023-05-29 12:41:43,43,W+R,0,False,False,False,B,-0.88,15.7674,96000
2023-05-29 12:42:09,78,B+R,5,False,False,False,W,-0.88,15.8668,96000
2023-05-29 12:42:22,45,W+R,0,False,False,False,B,-0.88,15.8587,96000
2023-05-29 12:42:35,43,W+R,0,False,False,False,B,-0.88,15.8577,96000
2023-05-29 12:42:53,56,B+R,0,False,False,False,W,-0.88,15.8972,96000
2023-05-29 12:43:06,43,W+R,2,False,False,False,B,-0.88,15.8971,96000
2023-05-29 12:43:20,42,B+R,0,False,False,False,W,-0.88,15.9082,96000
2023-05-29 12:43:50,88,W+4.5,10,True,True,False,B,-0.88,16.0837,96000
2023-05-29 12:44:02,43,W+R,0,False,False,False,B,-0.88,16.0797,96000
2023-05-29 12:45:45,116,W+4.5,12,True,True,False,B,-0.88,16.3121,97000
2023-05-29 12:45:58,43,W+R,0,False,False,False,B,-0.88,16.3033,97000
2023-05-29 12:46:22,67,W+R,0,False,False,False,B,-0.88,16.3505,97000
2023-05-29 12:46:35,43,W+R,0,False,False,False,B,-0.88,16.3372,97000
2023-05-29 12:46:46,42,B+R,0,False,False,False,W,-0.88,16.3256,97000
2023-05-29 12:47:02,49,W+R,0,False,False,False,B,-0.88,16.3443,97000
2023-05-29 12:47:13,43,W+R,0,False,False,False,B,-0.88,16.3753,97000
2023-05-29 12:47:27,47,W+R,0,False,False,False,B,-0.88,16.4304,97000
2023-05-29 12:47:41,42,B+R,0,False,False,False,W,-0.88,16.4313,97000
2023-05-29 12:47:56,57,W+R,3,False,False,False,B,-0.88,16.4497,97000
2023-05-29 12:48:10,62,B+R,1,False,False,False,W,-0.88,16.4595,97000
2023-05-29 12:48:29,60,B+R,0,False,False,False,W,-0.88,16.5255,97000
2023-05-29 12:48:40,43,W+R,0,False,False,False,B,-0.88,16.5365,97000
2023-05-29 12:49:00,63,W+R,0,False,False,False,B,-0.88,16.5678,97000
2023-05-29 12:49:15,43,W+R,0,False,False,False,B,-0.88,16.5086,97000
2023-05-29 12:49:32,63,W+R,2,False,False,False,B,-0.88,16.5655,97000
2023-05-29 12:49:44,43,W+R,0,False,False,False,B,-0.88,16.5834,97000
2023-05-29 12:50:04,61,W+R,3,False,False,False,B,-0.88,16.6569,97000
2023-05-29 12:50:15,43,W+R,0,False,False,False,B,-0.88,16.5606,97000
2023-05-29 12:50:26,43,W+R,3,False,False,False,B,-0.88,16.335,97000
2023-05-29 12:50:52,88,W+2.5,7,True,True,False,B,-0.88,16.479,97000
2023-05-29 12:51:06,44,B+R,0,False,False,False,W,-0.88,16.4961,97000
2023-05-29 12:51:15,43,W+R,0,False,False,False,B,-0.88,16.452,97000
2023-05-29 12:51:25,47,W+R,0,False,False,False,B,-0.88,16.4439,97000
2023-05-29 12:51:34,43,W+R,0,False,False,False,B,-0.88,16.3287,97000
2023-05-29 12:51:53,85,W+R,2,False,False,False,B,-0.88,16.2335,97000
2023-05-29 12:52:06,43,W+R,0,False,False,False,B,-0.88,16.2116,97000
2023-05-29 12:52:16,43,W+R,1,False,False,False,B,-0.88,16.1696,97000
2023-05-29 12:52:36,60,B+R,0,False,False,False,W,-0.88,16.134,97000
2023-05-29 12:52:49,42,B+R,0,False,False,False,W,-0.88,16.158,97000
2023-05-29 12:53:02,42,B+R,0,False,False,False,W,-0.88,16.0776,97000
2023-05-29 12:53:15,42,B+R,0,False,False,False,W,-0.88,16.0694,97000
2023-05-29 12:53:28,43,W+R,0,False,False,False,B,-0.88,15.8232,97000
2023-05-29 12:53:39,43,W+R,0,False,False,False,B,-0.88,15.8022,97000
2023-05-29 12:53:53,43,W+R,0,False,False,False,B,-0.88,15.7865,97000
2023-05-29 12:54:26,162,W+16.5,39,True,True,False,B,-0.88,15.9932,97000
2023-05-29 12:54:42,55,W+R,1,False,False,False,B,-0.88,15.9256,97000
2023-05-29 12:55:00,54,B+R,0,False,False,False,W,-0.88,15.8617,97000
2023-05-29 12:55:30,93,B+0.5,13,True,True,False,W,-0.88,16.0098,97000
2023-05-29 12:55:43,53,W+9.5,2,True,True,False,B,-0.88,15.9824,97000
2023-05-29 12:56:09,84,W+5.5,7,True,True,False,B,-0.88,16.1283,97000
2023-05-29 12:56:21,43,W+R,4,False,False,False,B,-0.88,16.1049,97000
2023-05-29 12:56:35,42,B+R,0,False,False,False,W,-0.88,16.1113,97000
2023-05-29 12:56:47,43,W+R,0,False,False,False,B,-0.88,16.0834,97000
2023-05-29 12:57:10,65,W+R,0,False,False,False,B,-0.88,16.2072,97000
2023-05-29 12:58:21,43,W+R,0,False,False,False,B,-0.88,15.9678,98000
2023-05-29 12:58:33,43,W+R,2,False,False,False,B,-0.88,15.9675,98000
2023-05-29 12:59:00,88,W+0.5,9,False,False,False,,-0.88,16.1187,98000
2023-05-29 12:59:13,42,B+R,0,False,False,False,W,-0.88,16.0119,98000
2023-05-29 12:59:24,43,W+R,0,False,False,False,B,-0.88,15.9911,98000
2023-05-29 12:59:47,71,W+R,0,False,False,False,B,-0.88,16.0979,98000
2023-05-29 13:00:00,43,W+R,0,False,False,False,B,-0.88,16.1066,98000
2023-05-29 13:00:12,43,W+R,1,False,False,False,B,-0.88,16.0828,98000
2023-05-29 13:00:25,43,W+R,0,False,False,False,B,-0.88,15.9669,98000
2023-05-29 13:00:41,52,B+R,0,False,False,False,W,-0.88,15.9857,98000
2023-05-29 13:00:51,43,W+R,1,False,False,False,B,-0.88,15.9369,98000
2023-05-29 13:01:07,66,B+R,4,False,False,False,W,-0.88,15.9709,98000
2023-05-29 13:01:20,42,B+R,0,False,False,False,W,-0.88,15.9695,98000
2023-05-29 13:01:31,43,W+R,0,False,False,False,B,-0.88,15.8986,98000
2023-05-29 13:01:49,65,W+R,0,False,False,False,B,-0.88,15.9525,98000
2023-05-29 13:02:00,43,W+R,1,False,False,False,B,-0.88,15.8737,98000
2023-05-29 13:02:10,43,W+R,0,False,False,False,B,-0.88,15.844,98000
2023-05-29 13:02:24,42,B+R,0,False,False,False,W,-0.88,15.8362,98000
2023-05-29 13:02:36,43,W+R,0,False,False,False,B,-0.88,15.8191,98000
2023-05-29 13:02:51,53,W+R,2,False,False,False,B,-0.88,15.8363,98000
2023-05-29 13:03:06,46,B+R,0,False,False,False,W,-0.88,15.7865,98000
2023-05-29 13:03:17,47,W+R,0,False,False,False,B,-0.88,15.761,98000
2023-05-29 13:03:39,74,B+R,0,False,False,False,W,-0.88,15.8267,98000
2023-05-29 13:03:51,43,W+R,3,False,False,False,B,-0.88,15.5925,98000
2023-05-29 13:04:03,43,W+R,0,False,False,False,B,-0.88,15.5918,98000
2023-05-29 13:04:15,43,W+R,0,False,False,False,B,-0.88,15.5855,98000
2023-05-29 13:04:27,43,W+R,0,False,False,False,B,-0.88,15.5166,98000
