datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 10:40:12,43,W+R,1,False,False,False,B,-0.88,12.7216,210000
2023-05-30 10:40:23,42,B+R,0,False,False,False,W,-0.88,12.6599,210000
2023-05-30 10:40:34,43,W+R,0,False,False,False,B,-0.88,12.6268,210000
2023-05-30 10:40:49,53,W+R,0,False,False,False,B,-0.88,12.6662,210000
2023-05-30 10:41:06,59,W+R,0,False,False,False,B,-0.88,12.7263,210000
2023-05-30 10:41:21,47,W+R,0,False,False,False,B,-0.88,12.7658,210000
2023-05-30 10:41:34,47,W+R,0,False,False,False,B,-0.88,12.7952,210000
2023-05-30 10:41:48,56,B+R,0,False,False,False,W,-0.88,12.8438,210000
2023-05-30 10:41:59,43,W+R,0,False,False,False,B,-0.88,12.8438,210000
2023-05-30 10:42:11,42,B+R,0,False,False,False,W,-0.88,12.8106,210000
2023-05-30 10:42:24,43,W+R,0,False,False,False,B,-0.88,12.8062,210000
2023-05-30 10:42:35,51,W+R,0,False,False,False,B,-0.88,12.7944,210000
2023-05-30 10:42:46,42,B+R,0,False,False,False,W,-0.88,12.8073,210000
2023-05-30 10:42:57,43,W+R,1,False,False,False,B,-0.88,12.6882,210000
2023-05-30 10:43:09,46,B+R,0,False,False,False,W,-0.88,12.7051,210000
2023-05-30 10:43:21,43,W+R,0,False,False,False,B,-0.88,12.7084,210000
2023-05-30 10:43:52,124,W+9.5,22,True,True,False,B,-0.88,12.9019,210000
2023-05-30 10:44:15,103,W+5.5,14,True,True,False,B,-0.88,13.0461,210000
2023-05-30 10:44:26,43,W+R,0,False,False,False,B,-0.88,13.0387,210000
2023-05-30 10:44:38,43,W+R,0,False,False,False,B,-0.88,13.0251,210000
2023-05-30 10:45:05,82,B+R,1,False,False,False,W,-0.88,13.155,210000
2023-05-30 10:45:15,42,B+R,0,False,False,False,W,-0.88,13.1346,210000
2023-05-30 10:45:31,57,W+R,0,False,False,False,B,-0.88,13.1421,210000
2023-05-30 10:45:42,42,B+R,0,False,False,False,W,-0.88,13.1722,210000
2023-05-30 10:45:55,43,W+R,0,False,False,False,B,-0.88,13.1699,210000
2023-05-30 10:46:06,42,B+R,0,False,False,False,W,-0.88,13.1576,210000
2023-05-30 10:46:19,43,W+R,3,False,False,False,B,-0.88,13.1821,210000
2023-05-30 10:46:34,48,B+R,0,False,False,False,W,-0.88,13.2103,210000
2023-05-30 10:46:47,43,W+R,0,False,False,False,B,-0.88,13.2298,210000
2023-05-30 10:47:00,42,B+R,0,False,False,False,W,-0.88,13.2597,210000
2023-05-30 10:47:15,50,B+R,0,False,False,False,W,-0.88,13.2591,210000
2023-05-30 10:47:27,42,B+R,0,False,False,False,W,-0.88,13.2811,210000
2023-05-30 10:47:39,43,W+R,0,False,False,False,B,-0.88,13.2771,210000
2023-05-30 10:47:59,67,W+R,0,False,False,False,B,-0.88,13.3482,210000
2023-05-30 10:48:12,43,W+R,0,False,False,False,B,-0.88,13.3496,210000
2023-05-30 10:49:14,43,W+R,0,False,False,False,B,-0.88,13.2683,211000
2023-05-30 10:49:23,43,W+R,0,False,False,False,B,-0.88,13.2557,211000
2023-05-30 10:49:46,80,B+R,0,False,False,False,W,-0.88,13.3553,211000
2023-05-30 10:49:55,43,W+R,1,False,False,False,B,-0.88,13.3321,211000
2023-05-30 10:50:14,56,B+R,0,False,False,False,W,-0.88,13.3978,211000
2023-05-30 10:50:26,43,W+R,0,False,False,False,B,-0.88,13.4003,211000
2023-05-30 10:50:40,45,W+R,0,False,False,False,B,-0.88,13.4185,211000
2023-05-30 10:50:53,43,W+R,0,False,False,False,B,-0.88,13.4495,211000
2023-05-30 10:51:06,43,W+R,0,False,False,False,B,-0.88,13.5015,211000
2023-05-30 10:51:17,43,W+R,0,False,False,False,B,-0.88,13.4893,211000
2023-05-30 10:51:27,41,W+2.5,3,False,False,False,,-0.88,13.466,211000
2023-05-30 10:51:39,43,W+R,0,False,False,False,B,-0.88,13.4935,211000
2023-05-30 10:51:51,43,W+R,0,False,False,False,B,-0.88,13.5038,211000
2023-05-30 10:52:12,72,B+R,0,False,False,False,W,-0.88,13.6162,211000
2023-05-30 10:52:24,43,W+R,0,False,False,False,B,-0.88,13.6472,211000
2023-05-30 10:52:36,43,W+R,0,False,False,False,B,-0.88,13.6315,211000
2023-05-30 10:52:48,43,W+R,0,False,False,False,B,-0.88,13.6332,211000
2023-05-30 10:53:00,43,W+R,0,False,False,False,B,-0.88,13.6085,211000
2023-05-30 10:53:12,43,W+R,0,False,False,False,B,-0.88,13.6036,211000
2023-05-30 10:53:40,111,W+7.5,16,True,True,False,B,-0.88,13.7887,211000
2023-05-30 10:53:59,63,W+R,0,False,False,False,B,-0.88,13.8837,211000
2023-05-30 10:54:19,57,W+R,0,False,False,False,B,-0.88,13.9637,211000
2023-05-30 10:54:29,43,W+R,0,False,False,False,B,-0.88,13.9576,211000
2023-05-30 10:54:42,43,W+R,0,False,False,False,B,-0.88,13.9466,211000
2023-05-30 10:54:54,43,W+R,0,False,False,False,B,-0.88,13.9539,211000
2023-05-30 10:55:07,48,B+R,0,False,False,False,W,-0.88,13.9791,211000
2023-05-30 10:55:19,43,W+R,0,False,False,False,B,-0.88,13.9857,211000
2023-05-30 10:55:33,43,W+R,0,False,False,False,B,-0.88,13.9324,211000
2023-05-30 10:55:46,55,W+R,0,False,False,False,B,-0.88,13.947,211000
2023-05-30 10:55:56,43,W+R,0,False,False,False,B,-0.88,13.7737,211000
2023-05-30 10:56:10,49,W+R,0,False,False,False,B,-0.88,13.84,211000
2023-05-30 10:56:19,43,W+R,0,False,False,False,B,-0.88,13.77,211000
2023-05-30 10:56:33,57,W+2.5,5,True,True,False,B,-0.88,13.7875,211000
2023-05-30 10:56:45,43,W+R,0,False,False,False,B,-0.88,13.7995,211000
2023-05-30 10:56:57,43,W+R,2,False,False,False,B,-0.88,13.806,211000
2023-05-30 10:57:10,42,B+R,0,False,False,False,W,-0.88,13.8296,211000
2023-05-30 10:57:21,42,B+R,0,False,False,False,W,-0.88,13.8258,211000
2023-05-30 10:57:31,42,B+R,0,False,False,False,W,-0.88,13.8018,211000
2023-05-30 10:57:55,83,W+R,0,False,False,False,B,-0.88,13.8494,211000
2023-05-30 10:58:06,43,W+R,0,False,False,False,B,-0.88,13.8245,211000
2023-05-30 10:58:27,95,W+8.5,20,True,True,False,B,-0.88,13.9234,211000
2023-05-30 10:58:40,42,B+R,0,False,False,False,W,-0.88,13.833,211000
2023-05-30 10:58:52,43,W+R,1,False,False,False,B,-0.88,13.8283,211000
2023-05-30 10:59:03,43,W+R,0,False,False,False,B,-0.88,13.7512,211000
2023-05-30 10:59:15,42,B+R,0,False,False,False,W,-0.88,13.6695,211000
2023-05-30 11:00:23,43,W+R,0,False,False,False,B,-0.88,13.5786,212000
2023-05-30 11:00:35,42,B+R,0,False,False,False,W,-0.88,13.5732,212000
2023-05-30 11:00:54,71,W+R,0,False,False,False,B,-0.88,13.6639,212000
2023-05-30 11:01:06,52,B+R,0,False,False,False,W,-0.88,13.6897,212000
2023-05-30 11:01:39,133,W+13.5,26,True,True,False,B,-0.88,13.8147,212000
2023-05-30 11:01:51,43,W+R,0,False,False,False,B,-0.88,13.8194,212000
2023-05-30 11:02:03,43,W+R,0,False,False,False,B,-0.88,13.8362,212000
2023-05-30 11:02:20,58,B+R,0,False,False,False,W,-0.88,13.8835,212000
2023-05-30 11:02:31,43,W+R,0,False,False,False,B,-0.88,13.8148,212000
2023-05-30 11:02:43,43,W+R,0,False,False,False,B,-0.88,13.8208,212000
2023-05-30 11:03:07,102,W+3.5,11,True,True,False,B,-0.88,13.8774,212000
2023-05-30 11:03:26,57,W+R,0,False,False,False,B,-0.88,13.8647,212000
2023-05-30 11:03:38,43,W+R,0,False,False,False,B,-0.88,13.8742,212000
2023-05-30 11:03:52,52,B+R,0,False,False,False,W,-0.88,13.9218,212000
2023-05-30 11:04:04,43,W+R,0,False,False,False,B,-0.88,13.9265,212000
2023-05-30 11:04:16,43,W+R,0,False,False,False,B,-0.88,13.9382,212000
2023-05-30 11:04:27,42,B+R,0,False,False,False,W,-0.88,13.8053,212000
2023-05-30 11:04:38,43,W+R,3,False,False,False,B,-0.88,13.81,212000
2023-05-30 11:04:49,41,W+15.5,2,True,False,False,,-0.88,13.8254,212000
2023-05-30 11:05:00,42,B+R,0,False,False,False,W,-0.88,13.8227,212000
2023-05-30 11:05:17,59,W+R,0,False,False,False,B,-0.88,13.8775,212000
2023-05-30 11:05:30,49,W+R,0,False,False,False,B,-0.88,13.8611,212000
2023-05-30 11:05:47,59,W+R,0,False,False,False,B,-0.88,13.8683,212000
2023-05-30 11:05:59,42,B+R,0,False,False,False,W,-0.88,13.8368,212000
2023-05-30 11:06:09,43,W+R,0,False,False,False,B,-0.88,13.8049,212000
2023-05-30 11:06:32,77,W+R,0,False,False,False,B,-0.88,13.8957,212000
2023-05-30 11:06:44,42,B+R,0,False,False,False,W,-0.88,13.9027,212000
2023-05-30 11:06:53,42,B+R,0,False,False,False,W,-0.88,13.8705,212000
2023-05-30 11:07:04,43,W+R,0,False,False,False,B,-0.88,13.8511,212000
2023-05-30 11:07:15,43,W+R,0,False,False,False,B,-0.88,13.8549,212000
2023-05-30 11:07:25,42,B+R,0,False,False,False,W,-0.88,13.8431,212000
2023-05-30 11:07:37,42,B+R,0,False,False,False,W,-0.88,13.8563,212000
2023-05-30 11:07:55,77,W+R,4,False,False,False,B,-0.88,13.9143,212000
2023-05-30 11:08:12,62,B+R,0,False,False,False,W,-0.88,13.9668,212000
2023-05-30 11:08:30,66,B+R,0,False,False,False,W,-0.88,13.8406,212000
2023-05-30 11:08:48,54,B+R,0,False,False,False,W,-0.88,13.785,212000
2023-05-30 11:09:06,59,W+R,0,False,False,False,B,-0.88,13.849,212000
2023-05-30 11:09:18,43,W+R,0,False,False,False,B,-0.88,13.8489,212000
2023-05-30 11:09:29,43,W+R,0,False,False,False,B,-0.88,13.6968,212000
2023-05-30 11:09:41,43,W+R,0,False,False,False,B,-0.88,13.7146,212000
2023-05-30 11:09:58,52,B+R,0,False,False,False,W,-0.88,13.7225,212000
2023-05-30 11:10:17,57,W+R,0,False,False,False,B,-0.88,13.7967,212000
2023-05-30 11:11:26,43,W+R,1,False,False,False,B,-0.88,13.7947,213000
2023-05-30 11:11:38,42,B+R,0,False,False,False,W,-0.88,13.7802,213000
2023-05-30 11:11:50,43,W+R,0,False,False,False,B,-0.88,13.7414,213000
2023-05-30 11:12:02,43,W+R,0,False,False,False,B,-0.88,13.7358,213000
2023-05-30 11:12:14,43,W+R,0,False,False,False,B,-0.88,13.7256,213000
2023-05-30 11:12:25,43,W+R,0,False,False,False,B,-0.88,13.6839,213000
2023-05-30 11:12:39,45,W+R,0,False,False,False,B,-0.88,13.7027,213000
2023-05-30 11:12:52,43,W+R,0,False,False,False,B,-0.88,13.7223,213000
2023-05-30 11:13:04,43,W+R,0,False,False,False,B,-0.88,13.64,213000
2023-05-30 11:13:18,43,W+R,0,False,False,False,B,-0.88,13.6509,213000
2023-05-30 11:13:25,43,W+R,0,False,False,False,B,-0.88,13.6437,213000
2023-05-30 11:13:35,43,W+R,0,False,False,False,B,-0.88,13.67,213000
2023-05-30 11:14:02,110,W+7.5,17,True,True,False,B,-0.88,13.8396,213000
2023-05-30 11:14:13,43,W+R,0,False,False,False,B,-0.88,13.73,213000
2023-05-30 11:14:25,43,W+R,0,False,False,False,B,-0.88,13.7568,213000
2023-05-30 11:14:36,43,W+R,0,False,False,False,B,-0.88,13.6792,213000
2023-05-30 11:14:48,43,W+R,0,False,False,False,B,-0.88,13.6739,213000
2023-05-30 11:14:59,42,B+R,0,False,False,False,W,-0.88,13.6565,213000
2023-05-30 11:15:13,43,W+R,0,False,False,False,B,-0.88,13.6581,213000
2023-05-30 11:15:23,43,W+R,0,False,False,False,B,-0.88,13.6268,213000
2023-05-30 11:15:35,43,W+R,0,False,False,False,B,-0.88,13.644,213000
2023-05-30 11:15:46,43,W+R,0,False,False,False,B,-0.88,13.6508,213000
2023-05-30 11:15:58,42,B+R,0,False,False,False,W,-0.88,13.6474,213000
2023-05-30 11:16:06,37,W+8.5,2,False,False,False,,-0.88,13.6068,213000
2023-05-30 11:16:18,43,W+R,0,False,False,False,B,-0.88,13.5202,213000
2023-05-30 11:16:29,43,W+R,0,False,False,False,B,-0.88,13.5013,213000
2023-05-30 11:16:40,43,W+R,0,False,False,False,B,-0.88,13.4979,213000
2023-05-30 11:16:52,43,W+R,0,False,False,False,B,-0.88,13.4969,213000
2023-05-30 11:17:03,43,W+R,0,False,False,False,B,-0.88,13.4956,213000
2023-05-30 11:17:15,43,W+R,0,False,False,False,B,-0.88,13.4837,213000
2023-05-30 11:17:27,41,B+0.5,9,False,False,False,,-0.88,13.3268,213000
2023-05-30 11:17:39,43,W+R,0,False,False,False,B,-0.88,13.2524,213000
2023-05-30 11:17:51,43,W+R,0,False,False,False,B,-0.88,13.1777,213000
2023-05-30 11:18:22,115,W+0.5,21,True,True,False,B,-0.88,13.3848,213000
2023-05-30 11:18:45,88,W+7.5,7,True,True,False,B,-0.88,13.49,213000
2023-05-30 11:18:57,43,W+R,0,False,False,False,B,-0.88,13.4855,213000
2023-05-30 11:19:05,43,W+R,1,False,False,False,B,-0.88,13.4373,213000
2023-05-30 11:19:14,43,W+R,0,False,False,False,B,-0.88,13.4062,213000
2023-05-30 11:19:26,43,W+R,0,False,False,False,B,-0.88,13.3904,213000
2023-05-30 11:19:38,43,W+R,0,False,False,False,B,-0.88,13.3764,213000
2023-05-30 11:19:52,43,W+R,0,False,False,False,B,-0.88,13.4168,213000
2023-05-30 11:20:02,43,W+R,0,False,False,False,B,-0.88,13.3825,213000
2023-05-30 11:20:16,53,W+R,0,False,False,False,B,-0.88,13.4247,213000
2023-05-30 11:20:28,43,W+R,0,False,False,False,B,-0.88,13.4127,213000
2023-05-30 11:20:37,43,W+R,0,False,False,False,B,-0.88,13.3757,213000
2023-05-30 11:20:51,43,W+R,0,False,False,False,B,-0.88,13.3961,213000
2023-05-30 11:21:03,43,W+R,1,False,False,False,B,-0.88,13.392,213000
2023-05-30 11:21:15,42,B+R,0,False,False,False,W,-0.88,13.3968,213000
2023-05-30 11:22:23,43,W+R,0,False,False,False,B,-0.88,13.2726,214000
2023-05-30 11:22:36,43,W+R,2,False,False,False,B,-0.88,13.2853,214000
2023-05-30 11:22:49,43,W+R,0,False,False,False,B,-0.88,13.206,214000
2023-05-30 11:23:08,79,B+26.5,11,True,True,False,W,-0.88,13.2705,214000
2023-05-30 11:23:19,43,W+R,0,False,False,False,B,-0.88,13.2586,214000
2023-05-30 11:23:32,43,W+R,0,False,False,False,B,-0.88,13.2762,214000
2023-05-30 11:23:45,43,W+R,0,False,False,False,B,-0.88,13.2955,214000
2023-05-30 11:23:57,42,B+R,0,False,False,False,W,-0.88,13.317,214000
2023-05-30 11:24:32,149,B+3.5,28,True,True,False,W,-0.88,13.5439,214000
2023-05-30 11:24:58,122,W+4.5,21,True,True,False,B,-0.88,13.6929,214000
2023-05-30 11:25:10,53,W+R,0,False,False,False,B,-0.88,13.6198,214000
2023-05-30 11:25:20,43,W+R,0,False,False,False,B,-0.88,13.5941,214000
2023-05-30 11:25:32,43,W+R,0,False,False,False,B,-0.88,13.3867,214000
2023-05-30 11:25:44,43,W+R,3,False,False,False,B,-0.88,13.3904,214000
2023-05-30 11:25:56,42,B+R,0,False,False,False,W,-0.88,13.3886,214000
2023-05-30 11:26:09,43,W+R,0,False,False,False,B,-0.88,13.3547,214000
2023-05-30 11:26:23,43,W+R,1,False,False,False,B,-0.88,13.3726,214000
2023-05-30 11:26:37,54,B+R,0,False,False,False,W,-0.88,13.4076,214000
2023-05-30 11:26:49,43,W+R,0,False,False,False,B,-0.88,13.2783,214000
2023-05-30 11:27:00,42,B+R,0,False,False,False,W,-0.88,13.2055,214000
2023-05-30 11:27:11,43,W+R,0,False,False,False,B,-0.88,13.1903,214000
2023-05-30 11:27:31,57,W+R,0,False,False,False,B,-0.88,13.2493,214000
2023-05-30 11:27:58,101,W+4.5,15,True,True,False,B,-0.88,13.3988,214000
2023-05-30 11:28:08,43,W+R,0,False,False,False,B,-0.88,13.376,214000
2023-05-30 11:28:17,45,W+R,0,False,False,False,B,-0.88,13.3652,214000
2023-05-30 11:28:29,42,B+R,0,False,False,False,W,-0.88,13.3679,214000
2023-05-30 11:28:40,43,W+R,0,False,False,False,B,-0.88,13.3781,214000
2023-05-30 11:29:01,62,B+R,0,False,False,False,W,-0.88,13.4774,214000
2023-05-30 11:29:13,42,B+R,0,False,False,False,W,-0.88,13.425,214000
2023-05-30 11:29:24,43,W+R,0,False,False,False,B,-0.88,13.4055,214000
2023-05-30 11:29:38,45,W+R,0,False,False,False,B,-0.88,13.3622,214000
2023-05-30 11:30:06,82,B+R,3,False,False,False,W,-0.88,13.5242,214000
2023-05-30 11:30:18,43,W+R,0,False,False,False,B,-0.88,13.5499,214000
2023-05-30 11:30:31,43,W+R,0,False,False,False,B,-0.88,13.4472,214000
2023-05-30 11:30:42,43,W+R,0,False,False,False,B,-0.88,13.4373,214000
2023-05-30 11:30:55,45,W+R,0,False,False,False,B,-0.88,13.4866,214000
2023-05-30 11:31:07,43,W+R,0,False,False,False,B,-0.88,13.4944,214000
2023-05-30 11:31:24,63,W+R,0,False,False,False,B,-0.88,13.5589,214000
2023-05-30 11:31:43,56,B+R,0,False,False,False,W,-0.88,13.6419,214000
2023-05-30 11:32:02,62,B+R,0,False,False,False,W,-0.88,13.7162,214000
2023-05-30 11:32:14,43,W+R,0,False,False,False,B,-0.88,13.6445,214000
2023-05-30 11:33:31,51,W+R,0,False,False,False,B,-0.88,13.5626,215000
2023-05-30 11:33:42,43,W+R,0,False,False,False,B,-0.88,13.4943,215000
2023-05-30 11:33:57,64,W+0.5,5,True,True,False,B,-0.88,13.4664,215000
2023-05-30 11:34:07,42,B+R,0,False,False,False,W,-0.88,13.4537,215000
2023-05-30 11:34:17,43,W+R,0,False,False,False,B,-0.88,13.4358,215000
2023-05-30 11:34:29,43,W+R,0,False,False,False,B,-0.88,13.4413,215000
2023-05-30 11:34:42,43,W+R,0,False,False,False,B,-0.88,13.3919,215000
2023-05-30 11:34:57,67,B+6.5,8,True,True,False,W,-0.88,13.3623,215000
2023-05-30 11:35:09,45,W+R,0,False,False,False,B,-0.88,13.3892,215000
2023-05-30 11:35:21,42,B+R,0,False,False,False,W,-0.88,13.3694,215000
2023-05-30 11:35:33,43,W+R,0,False,False,False,B,-0.88,13.3742,215000
2023-05-30 11:35:45,42,B+R,0,False,False,False,W,-0.88,13.3752,215000
2023-05-30 11:35:57,48,B+R,0,False,False,False,W,-0.88,13.3797,215000
2023-05-30 11:36:10,43,W+R,0,False,False,False,B,-0.88,13.3919,215000
2023-05-30 11:36:23,43,W+R,0,False,False,False,B,-0.88,13.4037,215000
2023-05-30 11:36:34,43,W+R,0,False,False,False,B,-0.88,13.3775,215000
2023-05-30 11:36:46,43,W+R,0,False,False,False,B,-0.88,13.3661,215000
2023-05-30 11:36:59,42,B+R,0,False,False,False,W,-0.88,13.3777,215000
2023-05-30 11:37:21,71,W+R,2,False,False,False,B,-0.88,13.4576,215000
2023-05-30 11:37:32,42,B+R,0,False,False,False,W,-0.88,13.498,215000
2023-05-30 11:37:46,43,W+R,1,False,False,False,B,-0.88,13.5348,215000
2023-05-30 11:38:07,73,B+1.5,3,True,True,False,W,-0.88,13.4806,215000
2023-05-30 11:38:18,43,W+R,0,False,False,False,B,-0.88,13.4803,215000
2023-05-30 11:38:30,43,W+R,0,False,False,False,B,-0.88,13.4701,215000
2023-05-30 11:38:40,43,W+R,0,False,False,False,B,-0.88,13.4653,215000
2023-05-30 11:38:51,43,W+R,0,False,False,False,B,-0.88,13.4559,215000
2023-05-30 11:39:02,43,W+R,0,False,False,False,B,-0.88,13.455,215000
2023-05-30 11:39:17,56,B+R,0,False,False,False,W,-0.88,13.4659,215000
2023-05-30 11:39:29,43,W+R,0,False,False,False,B,-0.88,13.4808,215000
2023-05-30 11:39:40,43,W+R,0,False,False,False,B,-0.88,13.4717,215000
2023-05-30 11:39:56,57,W+R,0,False,False,False,B,-0.88,13.5266,215000
2023-05-30 11:40:08,43,W+R,0,False,False,False,B,-0.88,13.5299,215000
2023-05-30 11:40:21,43,W+R,0,False,False,False,B,-0.88,13.577,215000
2023-05-30 11:40:34,43,W+R,0,False,False,False,B,-0.88,13.5871,215000
2023-05-30 11:40:59,91,B+6.5,8,True,True,False,W,-0.88,13.7354,215000
2023-05-30 11:41:24,91,B+1.5,7,True,True,False,W,-0.88,13.8718,215000
2023-05-30 11:41:36,43,W+R,0,False,False,False,B,-0.88,13.8689,215000
2023-05-30 11:41:48,43,W+R,0,False,False,False,B,-0.88,13.8732,215000
2023-05-30 11:42:01,49,W+R,0,False,False,False,B,-0.88,13.8937,215000
2023-05-30 11:42:14,54,B+R,0,False,False,False,W,-0.88,13.9044,215000
2023-05-30 11:42:31,52,B+R,0,False,False,False,W,-0.88,13.9455,215000
2023-05-30 11:42:43,43,W+R,0,False,False,False,B,-0.88,13.9446,215000
2023-05-30 11:42:54,43,W+R,0,False,False,False,B,-0.88,13.7423,215000
2023-05-30 11:43:04,43,W+R,0,False,False,False,B,-0.88,13.6157,215000
2023-05-30 11:43:22,86,W+6.5,11,True,True,False,B,-0.88,13.6839,215000
2023-05-30 11:44:32,93,W+9.5,11,True,True,False,B,-0.88,13.752,216000
2023-05-30 11:44:46,68,W+4.5,6,True,True,False,B,-0.88,13.7705,216000
2023-05-30 11:44:55,43,W+R,0,False,False,False,B,-0.88,13.731,216000
2023-05-30 11:45:06,43,W+R,0,False,False,False,B,-0.88,13.7114,216000
2023-05-30 11:45:19,43,W+R,0,False,False,False,B,-0.88,13.7309,216000
2023-05-30 11:45:30,43,W+R,1,False,False,False,B,-0.88,13.7027,216000
2023-05-30 11:45:40,43,W+R,0,False,False,False,B,-0.88,13.6891,216000
2023-05-30 11:45:53,43,W+R,0,False,False,False,B,-0.88,13.7257,216000
2023-05-30 11:46:07,43,W+R,0,False,False,False,B,-0.88,13.7227,216000
2023-05-30 11:46:20,43,W+R,0,False,False,False,B,-0.88,13.7352,216000
2023-05-30 11:46:31,43,W+R,0,False,False,False,B,-0.88,13.7293,216000
2023-05-30 11:46:43,43,W+R,1,False,False,False,B,-0.88,13.7556,216000
2023-05-30 11:46:54,43,W+R,0,False,False,False,B,-0.88,13.7385,216000
2023-05-30 11:47:15,92,W+4.5,12,True,True,False,B,-0.88,13.8296,216000
2023-05-30 11:47:27,43,W+R,0,False,False,False,B,-0.88,13.8131,216000
2023-05-30 11:47:38,43,W+R,0,False,False,False,B,-0.88,13.7367,216000
2023-05-30 11:47:56,50,B+R,0,False,False,False,W,-0.88,13.7976,216000
2023-05-30 11:48:06,43,W+R,0,False,False,False,B,-0.88,13.7753,216000
2023-05-30 11:48:19,43,W+R,0,False,False,False,B,-0.88,13.7679,216000
2023-05-30 11:48:32,48,B+R,0,False,False,False,W,-0.88,13.7901,216000
2023-05-30 11:48:47,49,W+R,0,False,False,False,B,-0.88,13.5856,216000
2023-05-30 11:48:59,42,B+R,0,False,False,False,W,-0.88,13.4378,216000
2023-05-30 11:49:15,71,W+2.5,8,True,True,False,B,-0.88,13.4799,216000
2023-05-30 11:49:27,44,W+7.5,3,True,True,False,B,-0.88,13.5093,216000
2023-05-30 11:49:56,162,W+10.5,46,True,True,False,B,-0.88,13.6799,216000
2023-05-30 11:50:04,43,W+R,0,False,False,False,B,-0.88,13.6409,216000
2023-05-30 11:50:12,43,W+R,0,False,False,False,B,-0.88,13.5973,216000
2023-05-30 11:50:24,43,W+R,0,False,False,False,B,-0.88,13.5813,216000
2023-05-30 11:50:35,43,W+R,0,False,False,False,B,-0.88,13.5593,216000
2023-05-30 11:50:47,43,W+R,0,False,False,False,B,-0.88,13.5313,216000
2023-05-30 11:51:00,43,W+R,0,False,False,False,B,-0.88,13.5411,216000
2023-05-30 11:51:11,43,W+R,0,False,False,False,B,-0.88,13.5394,216000
2023-05-30 11:51:23,43,W+R,0,False,False,False,B,-0.88,13.5496,216000
2023-05-30 11:51:35,43,W+R,0,False,False,False,B,-0.88,13.4748,216000
2023-05-30 11:51:48,43,W+R,0,False,False,False,B,-0.88,13.3399,216000
2023-05-30 11:52:00,43,W+R,0,False,False,False,B,-0.88,13.359,216000
2023-05-30 11:52:09,43,W+R,2,False,False,False,B,-0.88,13.3542,216000
2023-05-30 11:52:21,43,W+R,0,False,False,False,B,-0.88,13.3521,216000
2023-05-30 11:52:33,43,W+R,3,False,False,False,B,-0.88,13.3598,216000
2023-05-30 11:52:45,43,W+R,0,False,False,False,B,-0.88,13.2687,216000
2023-05-30 11:53:04,62,B+R,0,False,False,False,W,-0.88,13.3428,216000
2023-05-30 11:53:16,43,W+R,0,False,False,False,B,-0.88,13.3496,216000
2023-05-30 11:53:28,51,W+R,0,False,False,False,B,-0.88,13.3377,216000
2023-05-30 11:53:38,43,W+R,0,False,False,False,B,-0.88,13.1631,216000
2023-05-30 11:53:55,61,W+R,0,False,False,False,B,-0.88,13.2093,216000
2023-05-30 11:54:06,43,W+R,0,False,False,False,B,-0.88,13.186,216000
2023-05-30 11:54:18,42,B+R,0,False,False,False,W,-0.88,13.193,216000
2023-05-30 11:55:32,43,W+R,0,False,False,False,B,-0.88,13.1954,217000
2023-05-30 11:55:42,42,B+R,0,False,False,False,W,-0.88,13.1259,217000
