datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 14:22:36,67,W+R,0,False,False,False,B,-0.88,15.3586,104000
2023-05-29 14:22:49,43,W+R,0,False,False,False,B,-0.88,15.3578,104000
2023-05-29 14:23:10,79,W+1.5,9,True,True,False,B,-0.88,15.4613,104000
2023-05-29 14:23:28,62,B+R,0,False,False,False,W,-0.88,15.5043,104000
2023-05-29 14:23:41,45,W+R,0,False,False,False,B,-0.88,15.5106,104000
2023-05-29 14:23:53,43,W+R,0,False,False,False,B,-0.88,15.4981,104000
2023-05-29 14:24:07,45,W+R,0,False,False,False,B,-0.88,15.517,104000
2023-05-29 14:24:26,58,B+R,0,False,False,False,W,-0.88,15.6049,104000
2023-05-29 14:24:38,43,W+R,0,False,False,False,B,-0.88,15.4362,104000
2023-05-29 14:24:56,71,W+R,2,False,False,False,B,-0.88,15.4553,104000
2023-05-29 14:25:08,42,B+R,0,False,False,False,W,-0.88,15.378,104000
2023-05-29 14:25:32,70,B+R,0,False,False,False,W,-0.88,15.4934,104000
2023-05-29 14:25:42,42,W+12.5,3,False,False,False,,-0.88,15.4165,104000
2023-05-29 14:25:53,43,W+R,0,False,False,False,B,-0.88,15.3999,104000
2023-05-29 14:26:06,42,B+R,0,False,False,False,W,-0.88,15.3493,104000
2023-05-29 14:26:26,59,W+R,0,False,False,False,B,-0.88,15.353,104000
2023-05-29 14:26:39,42,B+R,0,False,False,False,W,-0.88,15.2861,104000
2023-05-29 14:27:53,43,W+R,0,False,False,False,B,-0.88,15.32,105000
2023-05-29 14:28:05,43,W+R,0,False,False,False,B,-0.88,15.1738,105000
2023-05-29 14:28:20,49,W+R,0,False,False,False,B,-0.88,15.151,105000
2023-05-29 14:28:32,42,B+R,0,False,False,False,W,-0.88,15.0984,105000
2023-05-29 14:28:44,43,W+R,3,False,False,False,B,-0.88,15.0344,105000
2023-05-29 14:29:00,51,W+R,0,False,False,False,B,-0.88,14.9243,105000
2023-05-29 14:29:21,74,B+R,1,False,False,False,W,-0.88,15.0211,105000
2023-05-29 14:29:44,70,B+R,2,False,False,False,W,-0.88,15.1261,105000
2023-05-29 14:29:57,43,W+R,1,False,False,False,B,-0.88,15.0959,105000
2023-05-29 14:30:11,46,B+R,0,False,False,False,W,-0.88,15.1004,105000
2023-05-29 14:30:24,43,W+R,0,False,False,False,B,-0.88,15.072,105000
2023-05-29 14:30:37,42,B+R,0,False,False,False,W,-0.88,15.0205,105000
2023-05-29 14:30:49,43,W+R,0,False,False,False,B,-0.88,14.9831,105000
2023-05-29 14:31:11,71,W+R,2,False,False,False,B,-0.88,15.0262,105000
2023-05-29 14:31:25,45,W+R,0,False,False,False,B,-0.88,15.031,105000
2023-05-29 14:32:00,162,W+7.5,23,True,True,False,B,-0.88,15.2618,105000
2023-05-29 14:32:13,49,W+R,0,False,False,False,B,-0.88,15.2033,105000
2023-05-29 14:32:25,43,W+R,0,False,False,False,B,-0.88,15.17,105000
2023-05-29 14:32:37,43,W+R,0,False,False,False,B,-0.88,15.1596,105000
2023-05-29 14:32:49,43,W+R,0,False,False,False,B,-0.88,15.1545,105000
2023-05-29 14:33:01,43,W+R,0,False,False,False,B,-0.88,15.1404,105000
2023-05-29 14:33:22,62,B+R,0,False,False,False,W,-0.88,15.2133,105000
2023-05-29 14:33:40,68,B+R,0,False,False,False,W,-0.88,15.2858,105000
2023-05-29 14:33:57,58,B+R,0,False,False,False,W,-0.88,15.3442,105000
2023-05-29 14:34:12,46,B+R,0,False,False,False,W,-0.88,15.4011,105000
2023-05-29 14:34:32,60,B+R,4,False,False,False,W,-0.88,15.4633,105000
2023-05-29 14:34:44,43,W+R,0,False,False,False,B,-0.88,15.4514,105000
2023-05-29 14:34:57,43,W+R,0,False,False,False,B,-0.88,15.4598,105000
2023-05-29 14:35:08,43,W+R,0,False,False,False,B,-0.88,15.3303,105000
2023-05-29 14:35:22,46,B+R,0,False,False,False,W,-0.88,15.3226,105000
2023-05-29 14:35:33,43,W+R,0,False,False,False,B,-0.88,15.2921,105000
2023-05-29 14:35:45,42,B+R,0,False,False,False,W,-0.88,15.0787,105000
2023-05-29 14:35:58,43,W+R,0,False,False,False,B,-0.88,15.0233,105000
2023-05-29 14:36:09,43,W+R,0,False,False,False,B,-0.88,14.9173,105000
2023-05-29 14:36:21,43,W+R,0,False,False,False,B,-0.88,14.9026,105000
2023-05-29 14:36:36,49,W+R,0,False,False,False,B,-0.88,14.8981,105000
2023-05-29 14:36:49,42,B+R,0,False,False,False,W,-0.88,14.9063,105000
2023-05-29 14:37:03,42,B+R,0,False,False,False,W,-0.88,14.9075,105000
2023-05-29 14:37:14,43,W+R,0,False,False,False,B,-0.88,14.8901,105000
2023-05-29 14:37:43,90,B+R,5,False,False,False,W,-0.88,15.0506,105000
2023-05-29 14:37:54,43,W+R,0,False,False,False,B,-0.88,15.0528,105000
2023-05-29 14:38:06,42,B+R,0,False,False,False,W,-0.88,14.9839,105000
2023-05-29 14:38:31,74,B+R,0,False,False,False,W,-0.88,15.1071,105000
2023-05-29 14:38:44,42,B+R,2,False,False,False,W,-0.88,15.0378,105000
2023-05-29 14:38:58,48,B+R,0,False,False,False,W,-0.88,15.035,105000
2023-05-29 14:40:15,43,W+R,0,False,False,False,B,-0.88,15.0235,106000
2023-05-29 14:40:26,43,W+R,0,False,False,False,B,-0.88,15.004,106000
2023-05-29 14:40:38,43,W+R,0,False,False,False,B,-0.88,14.9249,106000
2023-05-29 14:40:50,43,W+R,0,False,False,False,B,-0.88,14.8913,106000
2023-05-29 14:41:05,54,B+R,0,False,False,False,W,-0.88,14.8855,106000
2023-05-29 14:41:18,43,W+R,0,False,False,False,B,-0.88,14.74,106000
2023-05-29 14:41:29,43,W+R,0,False,False,False,B,-0.88,14.6387,106000
2023-05-29 14:42:07,162,W+2.5,27,True,True,False,B,-0.88,14.9032,106000
2023-05-29 14:42:42,128,W+7.5,13,True,True,False,B,-0.88,15.1217,106000
2023-05-29 14:42:53,43,W+R,0,False,False,False,B,-0.88,15.0971,106000
2023-05-29 14:43:26,119,W+5.5,15,True,True,False,B,-0.88,15.3074,106000
2023-05-29 14:43:37,43,W+R,1,False,False,False,B,-0.88,15.2486,106000
2023-05-29 14:43:49,43,W+R,0,False,False,False,B,-0.88,15.2242,106000
2023-05-29 14:44:02,43,W+R,0,False,False,False,B,-0.88,15.2193,106000
2023-05-29 14:44:16,47,W+R,0,False,False,False,B,-0.88,15.2407,106000
2023-05-29 14:44:30,44,B+R,0,False,False,False,W,-0.88,15.2464,106000
2023-05-29 14:44:42,43,W+R,0,False,False,False,B,-0.88,15.2333,106000
2023-05-29 14:44:55,43,W+R,0,False,False,False,B,-0.88,15.235,106000
2023-05-29 14:45:07,42,B+R,0,False,False,False,W,-0.88,15.1671,106000
2023-05-29 14:45:29,75,W+R,1,False,False,False,B,-0.88,15.2609,106000
2023-05-29 14:45:41,43,W+R,1,False,False,False,B,-0.88,15.2552,106000
2023-05-29 14:45:53,42,B+R,0,False,False,False,W,-0.88,15.2087,106000
2023-05-29 14:46:07,43,W+R,0,False,False,False,B,-0.88,15.224,106000
2023-05-29 14:46:43,162,W+18.5,38,True,True,False,B,-0.88,15.2899,106000
2023-05-29 14:46:53,43,W+R,0,False,False,False,B,-0.88,15.2493,106000
2023-05-29 14:47:03,43,W+R,1,False,False,False,B,-0.88,15.199,106000
2023-05-29 14:47:16,46,B+R,0,False,False,False,W,-0.88,15.2231,106000
2023-05-29 14:47:27,43,W+R,0,False,False,False,B,-0.88,15.2026,106000
2023-05-29 14:47:43,60,B+R,0,False,False,False,W,-0.88,15.2371,106000
2023-05-29 14:47:59,53,W+R,0,False,False,False,B,-0.88,15.2615,106000
2023-05-29 14:48:11,43,W+R,3,False,False,False,B,-0.88,15.2671,106000
2023-05-29 14:48:24,42,B+R,0,False,False,False,W,-0.88,15.2671,106000
2023-05-29 14:48:39,47,W+R,0,False,False,False,B,-0.88,15.3019,106000
2023-05-29 14:48:53,48,B+R,0,False,False,False,W,-0.88,15.3185,106000
2023-05-29 14:49:05,43,W+R,0,False,False,False,B,-0.88,15.3109,106000
2023-05-29 14:49:42,162,W+9.5,33,True,True,False,B,-0.88,15.4536,106000
2023-05-29 14:49:54,44,B+R,0,False,False,False,W,-0.88,15.3568,106000
2023-05-29 14:50:12,56,B+R,1,False,False,False,W,-0.88,15.4115,106000
2023-05-29 14:50:26,43,W+R,0,False,False,False,B,-0.88,15.3402,106000
2023-05-29 14:50:48,66,B+R,0,False,False,False,W,-0.88,15.3848,106000
2023-05-29 14:51:01,48,B+R,0,False,False,False,W,-0.88,15.3843,106000
2023-05-29 14:51:17,57,W+R,0,False,False,False,B,-0.88,15.4173,106000
2023-05-29 14:52:48,44,B+R,0,False,False,False,W,-0.88,15.4995,107000
2023-05-29 14:53:01,47,W+R,0,False,False,False,B,-0.88,15.5064,107000
2023-05-29 14:53:23,85,B+5.5,4,True,True,False,W,-0.88,15.5464,107000
2023-05-29 14:53:36,43,W+R,0,False,False,False,B,-0.88,15.5533,107000
2023-05-29 14:53:48,43,W+R,0,False,False,False,B,-0.88,15.4405,107000
2023-05-29 14:54:18,82,B+R,0,False,False,False,W,-0.88,15.6397,107000
2023-05-29 14:54:30,43,W+R,0,False,False,False,B,-0.88,15.6553,107000
2023-05-29 14:54:44,43,W+R,0,False,False,False,B,-0.88,15.6571,107000
2023-05-29 14:54:57,43,W+R,0,False,False,False,B,-0.88,15.5904,107000
2023-05-29 14:55:08,43,W+R,0,False,False,False,B,-0.88,15.5629,107000
2023-05-29 14:55:19,43,W+R,1,False,False,False,B,-0.88,15.5528,107000
2023-05-29 14:55:29,43,W+R,0,False,False,False,B,-0.88,15.5227,107000
2023-05-29 14:56:02,162,W+10.5,40,True,True,False,B,-0.88,15.726,107000
2023-05-29 14:56:14,43,W+R,0,False,False,False,B,-0.88,15.6941,107000
2023-05-29 14:56:24,43,W+R,0,False,False,False,B,-0.88,15.6762,107000
2023-05-29 14:56:48,70,B+R,0,False,False,False,W,-0.88,15.7898,107000
2023-05-29 14:57:01,43,W+R,0,False,False,False,B,-0.88,15.7629,107000
2023-05-29 14:57:14,42,B+R,0,False,False,False,W,-0.88,15.6886,107000
2023-05-29 14:57:27,43,W+R,0,False,False,False,B,-0.88,15.579,107000
2023-05-29 14:57:38,43,W+R,0,False,False,False,B,-0.88,15.5665,107000
2023-05-29 14:57:52,52,B+R,0,False,False,False,W,-0.88,15.5652,107000
2023-05-29 14:58:06,43,W+R,1,False,False,False,B,-0.88,15.5689,107000
2023-05-29 14:58:19,43,W+R,0,False,False,False,B,-0.88,15.5814,107000
2023-05-29 14:58:37,57,W+R,0,False,False,False,B,-0.88,15.63,107000
2023-05-29 14:58:53,54,B+R,1,False,False,False,W,-0.88,15.5713,107000
2023-05-29 14:59:05,43,W+R,3,False,False,False,B,-0.88,15.5596,107000
2023-05-29 14:59:29,82,W+1.5,8,True,True,False,B,-0.88,15.4457,107000
2023-05-29 14:59:41,43,W+R,0,False,False,False,B,-0.88,15.4306,107000
2023-05-29 14:59:53,43,W+R,0,False,False,False,B,-0.88,15.4409,107000
2023-05-29 15:00:04,43,W+R,0,False,False,False,B,-0.88,15.4294,107000
2023-05-29 15:00:46,162,B+14.5,37,True,True,False,W,-0.88,15.7292,107000
2023-05-29 15:00:59,43,W+R,0,False,False,False,B,-0.88,15.7339,107000
2023-05-29 15:01:12,44,B+R,0,False,False,False,W,-0.88,15.6613,107000
2023-05-29 15:01:24,43,W+R,0,False,False,False,B,-0.88,15.5912,107000
2023-05-29 15:01:35,43,W+R,0,False,False,False,B,-0.88,15.5353,107000
2023-05-29 15:01:48,43,W+R,0,False,False,False,B,-0.88,15.512,107000
2023-05-29 15:02:00,43,W+R,0,False,False,False,B,-0.88,15.4362,107000
2023-05-29 15:02:29,126,W+9.5,20,True,True,False,B,-0.88,15.6081,107000
2023-05-29 15:02:41,43,W+R,1,False,False,False,B,-0.88,15.5974,107000
2023-05-29 15:02:54,43,W+R,0,False,False,False,B,-0.88,15.6132,107000
2023-05-29 15:03:10,59,B+1.5,2,True,True,False,W,-0.88,15.6404,107000
2023-05-29 15:03:28,57,W+R,0,False,False,False,B,-0.88,15.7123,107000
2023-05-29 15:04:05,162,W+12.5,29,True,True,False,B,-0.88,15.9557,107000
2023-05-29 15:05:33,95,W+0.5,6,True,True,False,B,-0.88,16.0925,108000
2023-05-29 15:05:46,43,W+R,0,False,False,False,B,-0.88,16.1017,108000
2023-05-29 15:05:59,43,W+R,0,False,False,False,B,-0.88,16.0759,108000
2023-05-29 15:06:22,99,B+1.5,21,True,True,False,W,-0.88,16.1768,108000
2023-05-29 15:06:47,76,W+1.5,6,True,True,False,B,-0.88,16.2872,108000
2023-05-29 15:06:59,43,W+R,0,False,False,False,B,-0.88,16.3028,108000
2023-05-29 15:07:12,43,W+R,0,False,False,False,B,-0.88,16.1419,108000
2023-05-29 15:07:42,94,B+R,0,False,False,False,W,-0.88,16.3257,108000
2023-05-29 15:07:54,43,W+R,0,False,False,False,B,-0.88,16.3292,108000
2023-05-29 15:08:14,65,W+R,0,False,False,False,B,-0.88,16.278,108000
2023-05-29 15:08:27,43,W+R,0,False,False,False,B,-0.88,16.2805,108000
2023-05-29 15:08:38,42,B+R,0,False,False,False,W,-0.88,16.2521,108000
2023-05-29 15:08:54,51,W+R,0,False,False,False,B,-0.88,16.2849,108000
2023-05-29 15:09:06,42,B+R,0,False,False,False,W,-0.88,16.3028,108000
2023-05-29 15:09:19,43,W+R,2,False,False,False,B,-0.88,16.3134,108000
2023-05-29 15:09:32,43,W+R,0,False,False,False,B,-0.88,16.3251,108000
2023-05-29 15:10:00,162,W+7.5,28,True,True,False,B,-0.88,16.4809,108000
2023-05-29 15:10:19,91,W+0.5,9,True,True,False,B,-0.88,16.5275,108000
2023-05-29 15:10:41,64,B+R,3,False,False,False,W,-0.88,16.6173,108000
2023-05-29 15:11:10,80,B+R,0,False,False,False,W,-0.88,16.7997,108000
2023-05-29 15:11:23,43,W+R,0,False,False,False,B,-0.88,16.5529,108000
2023-05-29 15:11:36,42,B+R,0,False,False,False,W,-0.88,16.3285,108000
2023-05-29 15:11:49,43,W+R,3,False,False,False,B,-0.88,16.3522,108000
2023-05-29 15:12:02,43,W+R,2,False,False,False,B,-0.88,16.1469,108000
2023-05-29 15:12:15,45,W+R,0,False,False,False,B,-0.88,16.1725,108000
2023-05-29 15:12:29,43,W+R,0,False,False,False,B,-0.88,16.1887,108000
2023-05-29 15:12:51,61,W+R,0,False,False,False,B,-0.88,16.2773,108000
2023-05-29 15:13:04,43,W+R,0,False,False,False,B,-0.88,16.2641,108000
2023-05-29 15:13:22,61,W+15.5,3,True,True,False,B,-0.88,16.3086,108000
2023-05-29 15:13:34,43,W+R,1,False,False,False,B,-0.88,16.309,108000
2023-05-29 15:13:47,43,W+R,0,False,False,False,B,-0.88,16.3142,108000
2023-05-29 15:13:57,43,W+R,0,False,False,False,B,-0.88,16.2875,108000
2023-05-29 15:14:25,102,W+3.5,17,True,True,False,B,-0.88,16.3389,108000
2023-05-29 15:14:36,43,W+R,1,False,False,False,B,-0.88,16.3359,108000
2023-05-29 15:14:51,46,B+R,0,False,False,False,W,-0.88,16.3603,108000
2023-05-29 15:15:03,43,W+R,0,False,False,False,B,-0.88,16.3547,108000
2023-05-29 15:15:16,43,W+R,1,False,False,False,B,-0.88,16.1105,108000
2023-05-29 15:15:40,69,W+R,0,False,False,False,B,-0.88,16.2569,108000
2023-05-29 15:16:03,68,B+R,0,False,False,False,W,-0.88,16.3875,108000
2023-05-29 15:16:26,62,B+R,0,False,False,False,W,-0.88,16.4871,108000
2023-05-29 15:16:37,43,W+R,0,False,False,False,B,-0.88,16.4873,108000
2023-05-29 15:16:48,43,W+R,1,False,False,False,B,-0.88,16.4335,108000
2023-05-29 15:17:55,43,W+R,0,False,False,False,B,-0.88,16.3842,109000
2023-05-29 15:18:14,57,W+R,0,False,False,False,B,-0.88,16.4397,109000
2023-05-29 15:18:34,94,W+6.5,11,True,True,False,B,-0.88,16.4987,109000
2023-05-29 15:18:47,43,W+R,0,False,False,False,B,-0.88,16.4918,109000
2023-05-29 15:19:00,43,W+R,0,False,False,False,B,-0.88,16.488,109000
2023-05-29 15:19:23,76,B+9.5,5,True,True,False,W,-0.88,16.3539,109000
2023-05-29 15:19:35,43,W+R,1,False,False,False,B,-0.88,16.3563,109000
2023-05-29 15:19:50,47,W+R,0,False,False,False,B,-0.88,16.3231,109000
2023-05-29 15:20:03,43,W+R,0,False,False,False,B,-0.88,16.3198,109000
2023-05-29 15:20:12,43,W+R,1,False,False,False,B,-0.88,16.1843,109000
2023-05-29 15:20:29,53,W+R,0,False,False,False,B,-0.88,16.2236,109000
2023-05-29 15:20:40,43,W+R,0,False,False,False,B,-0.88,16.1781,109000
2023-05-29 15:20:52,43,W+R,0,False,False,False,B,-0.88,16.0069,109000
2023-05-29 15:21:21,109,W+3.5,17,True,True,False,B,-0.88,16.176,109000
2023-05-29 15:21:30,42,B+R,0,False,False,False,W,-0.88,16.1362,109000
2023-05-29 15:21:51,87,W+R,8,False,False,False,B,-0.88,16.1209,109000
2023-05-29 15:22:01,49,W+R,0,False,False,False,B,-0.88,16.1037,109000
2023-05-29 15:22:29,162,W+10.5,31,True,True,False,B,-0.88,16.255,109000
2023-05-29 15:22:38,47,W+R,0,False,False,False,B,-0.88,16.0473,109000
2023-05-29 15:22:49,43,W+R,2,False,False,False,B,-0.88,16.0312,109000
2023-05-29 15:23:02,42,B+R,0,False,False,False,W,-0.88,16.027,109000
2023-05-29 15:23:13,43,W+R,2,False,False,False,B,-0.88,16.0093,109000
2023-05-29 15:23:26,43,W+R,0,False,False,False,B,-0.88,16.0237,109000
2023-05-29 15:23:40,47,W+R,1,False,False,False,B,-0.88,16.0532,109000
2023-05-29 15:23:51,43,W+R,0,False,False,False,B,-0.88,16.0587,109000
2023-05-29 15:24:00,43,W+R,0,False,False,False,B,-0.88,15.8294,109000
2023-05-29 15:24:13,53,W+R,0,False,False,False,B,-0.88,15.8432,109000
2023-05-29 15:24:22,43,W+R,0,False,False,False,B,-0.88,15.8295,109000
2023-05-29 15:24:42,55,W+R,0,False,False,False,B,-0.88,15.7861,109000
2023-05-29 15:24:55,44,B+R,0,False,False,False,W,-0.88,15.7867,109000
2023-05-29 15:25:07,43,W+R,0,False,False,False,B,-0.88,15.7766,109000
2023-05-29 15:25:25,57,W+R,0,False,False,False,B,-0.88,15.8302,109000
2023-05-29 15:25:35,43,W+R,0,False,False,False,B,-0.88,15.8185,109000
2023-05-29 15:25:50,45,W+R,1,False,False,False,B,-0.88,15.8176,109000
2023-05-29 15:26:20,93,B+3.5,9,True,True,False,W,-0.88,15.9949,109000
2023-05-29 15:26:34,42,B+R,0,False,False,False,W,-0.88,15.9904,109000
2023-05-29 15:26:59,78,B+R,0,False,False,False,W,-0.88,16.0678,109000
2023-05-29 15:27:09,42,B+R,0,False,False,False,W,-0.88,16.0072,109000
2023-05-29 15:27:19,43,W+R,0,False,False,False,B,-0.88,15.9851,109000
2023-05-29 15:27:31,43,W+R,0,False,False,False,B,-0.88,15.8679,109000
2023-05-29 15:27:51,59,W+R,0,False,False,False,B,-0.88,15.9474,109000
2023-05-29 15:28:16,99,W+3.5,15,True,True,False,B,-0.88,16.0723,109000
2023-05-29 15:28:39,77,B+6.5,7,True,True,False,W,-0.88,16.1925,109000
2023-05-29 15:28:55,57,W+R,0,False,False,False,B,-0.88,15.9328,109000
2023-05-29 15:30:38,162,W+9.5,32,True,True,False,B,-0.88,16.2002,110000
2023-05-29 15:30:50,43,W+R,0,False,False,False,B,-0.88,16.2017,110000
2023-05-29 15:31:03,43,W+R,0,False,False,False,B,-0.88,16.214,110000
2023-05-29 15:31:14,43,W+R,0,False,False,False,B,-0.88,16.2032,110000
2023-05-29 15:31:26,44,B+R,0,False,False,False,W,-0.88,16.206,110000
2023-05-29 15:31:45,59,W+R,0,False,False,False,B,-0.88,16.0954,110000
2023-05-29 15:31:54,43,W+R,0,False,False,False,B,-0.88,16.0687,110000
2023-05-29 15:32:08,45,W+R,0,False,False,False,B,-0.88,16.0777,110000
2023-05-29 15:32:20,43,W+R,0,False,False,False,B,-0.88,16.0327,110000
2023-05-29 15:32:31,43,W+R,0,False,False,False,B,-0.88,15.9642,110000
2023-05-29 15:32:54,70,B+R,0,False,False,False,W,-0.88,15.83,110000
2023-05-29 15:33:06,43,W+R,0,False,False,False,B,-0.88,15.825,110000
2023-05-29 15:33:20,46,B+R,0,False,False,False,W,-0.88,15.7168,110000
2023-05-29 15:33:33,43,W+R,0,False,False,False,B,-0.88,15.7174,110000
2023-05-29 15:33:56,75,W+3.5,7,True,True,False,B,-0.88,15.8171,110000
2023-05-29 15:34:08,42,B+R,0,False,False,False,W,-0.88,15.708,110000
2023-05-29 15:34:21,43,W+R,1,False,False,False,B,-0.88,15.5931,110000
2023-05-29 15:34:36,47,W+R,0,False,False,False,B,-0.88,15.6119,110000
2023-05-29 15:35:12,120,W+5.5,23,True,True,False,B,-0.88,15.8436,110000
2023-05-29 15:35:26,49,W+R,0,False,False,False,B,-0.88,15.687,110000
2023-05-29 15:35:46,68,B+R,0,False,False,False,W,-0.88,15.7674,110000
2023-05-29 15:35:58,43,W+R,1,False,False,False,B,-0.88,15.6883,110000
2023-05-29 15:36:11,43,W+R,0,False,False,False,B,-0.88,15.688,110000
2023-05-29 15:36:22,53,W+R,0,False,False,False,B,-0.88,15.6854,110000
2023-05-29 15:36:42,77,W+R,1,False,False,False,B,-0.88,15.726,110000
2023-05-29 15:36:51,43,W+R,0,False,False,False,B,-0.88,15.6952,110000
2023-05-29 15:37:07,58,B+R,0,False,False,False,W,-0.88,15.7325,110000
2023-05-29 15:37:20,43,W+R,0,False,False,False,B,-0.88,15.7329,110000
2023-05-29 15:37:32,43,W+R,0,False,False,False,B,-0.88,15.573,110000
2023-05-29 15:37:43,45,W+R,0,False,False,False,B,-0.88,15.4806,110000
2023-05-29 15:37:56,43,W+R,0,False,False,False,B,-0.88,15.3987,110000
2023-05-29 15:38:09,43,W+R,0,False,False,False,B,-0.88,15.2387,110000
2023-05-29 15:38:22,43,W+R,0,False,False,False,B,-0.88,15.2364,110000
2023-05-29 15:38:34,50,B+R,0,False,False,False,W,-0.88,15.2254,110000
2023-05-29 15:38:53,65,W+R,2,False,False,False,B,-0.88,15.2849,110000
2023-05-29 15:39:02,43,W+R,0,False,False,False,B,-0.88,15.2551,110000
2023-05-29 15:39:14,43,W+R,0,False,False,False,B,-0.88,15.2335,110000
2023-05-29 15:39:27,44,B+R,0,False,False,False,W,-0.88,15.2243,110000
2023-05-29 15:39:40,43,W+R,0,False,False,False,B,-0.88,15.1375,110000
2023-05-29 15:39:50,42,B+R,0,False,False,False,W,-0.88,15.1125,110000
2023-05-29 15:39:58,43,W+R,0,False,False,False,B,-0.88,15.0144,110000
2023-05-29 15:40:18,84,B+R,0,False,False,False,W,-0.88,15.0886,110000
2023-05-29 15:40:28,48,B+R,0,False,False,False,W,-0.88,15.0503,110000
2023-05-29 15:40:36,43,W+R,0,False,False,False,B,-0.88,15.0402,110000
2023-05-29 15:41:11,162,W+3.5,31,True,True,False,B,-0.88,15.1128,110000
2023-05-29 15:42:41,43,W+R,0,False,False,False,B,-0.88,15.2445,111000
2023-05-29 15:42:53,43,W+R,0,False,False,False,B,-0.88,15.2359,111000
2023-05-29 15:43:28,131,B+0.5,17,True,True,False,W,-0.88,15.4639,111000
2023-05-29 15:43:59,106,W+6.5,9,True,True,False,B,-0.88,15.5365,111000
2023-05-29 15:44:12,43,W+R,0,False,False,False,B,-0.88,15.4213,111000
2023-05-29 15:44:24,43,W+R,0,False,False,False,B,-0.88,15.3186,111000
2023-05-29 15:44:41,54,B+R,0,False,False,False,W,-0.88,15.3787,111000
2023-05-29 15:44:53,52,W+4.5,4,True,True,False,B,-0.88,15.388,111000
2023-05-29 15:45:06,42,B+R,0,False,False,False,W,-0.88,15.4215,111000
2023-05-29 15:45:20,43,W+R,0,False,False,False,B,-0.88,15.4249,111000
2023-05-29 15:45:29,43,W+R,0,False,False,False,B,-0.88,15.34,111000
2023-05-29 15:45:41,42,B+R,0,False,False,False,W,-0.88,15.2508,111000
2023-05-29 15:45:53,43,W+R,0,False,False,False,B,-0.88,15.2389,111000
2023-05-29 15:46:06,43,W+R,0,False,False,False,B,-0.88,15.2457,111000
2023-05-29 15:46:17,43,W+R,0,False,False,False,B,-0.88,15.1184,111000
2023-05-29 15:46:39,69,W+0.5,7,True,True,False,B,-0.88,15.2218,111000
2023-05-29 15:46:55,46,B+R,0,False,False,False,W,-0.88,15.2346,111000
2023-05-29 15:47:05,43,W+R,0,False,False,False,B,-0.88,15.2056,111000
2023-05-29 15:47:17,43,W+R,0,False,False,False,B,-0.88,15.2358,111000
2023-05-29 15:47:30,43,W+R,0,False,False,False,B,-0.88,15.1886,111000
2023-05-29 15:47:45,49,W+R,0,False,False,False,B,-0.88,15.2269,111000
2023-05-29 15:47:56,42,B+R,0,False,False,False,W,-0.88,15.2244,111000
2023-05-29 15:48:09,42,B+R,0,False,False,False,W,-0.88,15.0565,111000
2023-05-29 15:48:36,115,W+2.5,20,True,True,False,B,-0.88,15.245,111000
2023-05-29 15:48:47,43,W+R,2,False,False,False,B,-0.88,15.1448,111000
2023-05-29 15:49:13,89,B+5.5,8,True,True,False,W,-0.88,15.3019,111000
2023-05-29 15:49:37,84,W+0.5,8,True,True,False,B,-0.88,15.2677,111000
