datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 09:45:13,75,W+6.5,7,True,True,False,B,-0.88,14.5249,205000
2023-05-30 09:45:24,42,B+R,0,False,False,False,W,-0.88,14.1576,205000
2023-05-30 09:45:36,42,B+R,0,False,False,False,W,-0.88,14.1546,205000
2023-05-30 09:45:47,42,B+R,0,False,False,False,W,-0.88,14.1486,205000
2023-05-30 09:46:05,64,B+R,0,False,False,False,W,-0.88,14.2043,205000
2023-05-30 09:46:16,43,W+R,0,False,False,False,B,-0.88,14.2152,205000
2023-05-30 09:46:29,53,W+R,0,False,False,False,B,-0.88,14.1944,205000
2023-05-30 09:46:40,42,B+R,1,False,False,False,W,-0.88,14.1939,205000
2023-05-30 09:46:53,43,W+R,0,False,False,False,B,-0.88,14.2129,205000
2023-05-30 09:47:06,45,W+R,0,False,False,False,B,-0.88,14.2241,205000
2023-05-30 09:47:18,43,W+R,0,False,False,False,B,-0.88,14.2249,205000
2023-05-30 09:47:28,42,B+R,0,False,False,False,W,-0.88,14.2166,205000
2023-05-30 09:47:37,43,W+R,0,False,False,False,B,-0.88,14.1836,205000
2023-05-30 09:47:49,50,B+R,0,False,False,False,W,-0.88,14.1938,205000
2023-05-30 09:48:01,42,B+R,0,False,False,False,W,-0.88,14.1063,205000
2023-05-30 09:48:10,43,W+R,0,False,False,False,B,-0.88,14.0544,205000
2023-05-30 09:48:23,47,W+R,0,False,False,False,B,-0.88,14.056,205000
2023-05-30 09:48:34,43,W+R,1,False,False,False,B,-0.88,14.0663,205000
2023-05-30 09:48:47,43,W+R,0,False,False,False,B,-0.88,14.0892,205000
2023-05-30 09:48:58,43,W+R,0,False,False,False,B,-0.88,14.092,205000
2023-05-30 09:49:10,43,W+R,2,False,False,False,B,-0.88,14.0368,205000
2023-05-30 09:49:23,42,B+R,0,False,False,False,W,-0.88,14.0444,205000
2023-05-30 09:49:35,43,W+R,0,False,False,False,B,-0.88,13.8917,205000
2023-05-30 09:49:46,42,B+R,0,False,False,False,W,-0.88,13.9063,205000
2023-05-30 09:50:05,82,W+6.5,3,True,True,False,B,-0.88,13.9744,205000
2023-05-30 09:50:18,43,W+R,0,False,False,False,B,-0.88,13.992,205000
2023-05-30 09:50:30,43,W+R,0,False,False,False,B,-0.88,13.9891,205000
2023-05-30 09:50:51,63,W+R,0,False,False,False,B,-0.88,14.0617,205000
2023-05-30 09:51:03,43,W+R,0,False,False,False,B,-0.88,14.069,205000
2023-05-30 09:51:14,43,W+R,0,False,False,False,B,-0.88,14.0663,205000
2023-05-30 09:51:25,42,B+R,0,False,False,False,W,-0.88,14.0626,205000
2023-05-30 09:51:37,42,B+R,0,False,False,False,W,-0.88,14.0318,205000
2023-05-30 09:51:47,42,B+R,0,False,False,False,W,-0.88,14.0226,205000
2023-05-30 09:51:59,42,B+R,0,False,False,False,W,-0.88,13.9619,205000
2023-05-30 09:52:11,43,W+R,1,False,False,False,B,-0.88,13.9709,205000
2023-05-30 09:52:23,42,B+R,0,False,False,False,W,-0.88,13.9414,205000
2023-05-30 09:52:39,58,B+R,0,False,False,False,W,-0.88,13.9521,205000
2023-05-30 09:52:52,42,B+R,0,False,False,False,W,-0.88,13.9613,205000
2023-05-30 09:54:10,46,B+R,0,False,False,False,W,-0.88,13.9081,206000
2023-05-30 09:54:23,43,W+R,0,False,False,False,B,-0.88,13.9002,206000
2023-05-30 09:54:36,43,W+R,0,False,False,False,B,-0.88,13.95,206000
2023-05-30 09:54:48,42,B+R,0,False,False,False,W,-0.88,13.925,206000
2023-05-30 09:55:00,42,B+R,0,False,False,False,W,-0.88,13.7103,206000
2023-05-30 09:55:14,49,W+R,0,False,False,False,B,-0.88,13.7197,206000
2023-05-30 09:55:25,43,W+R,0,False,False,False,B,-0.88,13.7104,206000
2023-05-30 09:55:39,46,B+R,0,False,False,False,W,-0.88,13.7322,206000
2023-05-30 09:55:58,67,W+R,0,False,False,False,B,-0.88,13.8014,206000
2023-05-30 09:56:17,61,W+R,0,False,False,False,B,-0.88,13.8574,206000
2023-05-30 09:56:28,42,B+R,0,False,False,False,W,-0.88,13.8649,206000
2023-05-30 09:56:41,44,B+R,0,False,False,False,W,-0.88,13.8744,206000
2023-05-30 09:56:53,42,B+R,0,False,False,False,W,-0.88,13.6288,206000
2023-05-30 09:57:02,42,B+R,0,False,False,False,W,-0.88,13.4522,206000
2023-05-30 09:57:12,42,B+R,0,False,False,False,W,-0.88,13.4288,206000
2023-05-30 09:57:23,43,W+R,0,False,False,False,B,-0.88,13.4367,206000
2023-05-30 09:57:53,90,B+R,3,False,False,False,W,-0.88,13.6184,206000
2023-05-30 09:58:06,43,W+R,0,False,False,False,B,-0.88,13.6276,206000
2023-05-30 09:58:18,43,W+R,0,False,False,False,B,-0.88,13.6373,206000
2023-05-30 09:58:29,42,B+R,0,False,False,False,W,-0.88,13.5951,206000
2023-05-30 09:58:42,42,B+R,0,False,False,False,W,-0.88,13.5943,206000
2023-05-30 09:58:52,43,W+R,0,False,False,False,B,-0.88,13.285,206000
2023-05-30 09:59:06,46,B+R,0,False,False,False,W,-0.88,13.3104,206000
2023-05-30 09:59:17,42,B+R,0,False,False,False,W,-0.88,13.3104,206000
2023-05-30 09:59:28,42,B+R,0,False,False,False,W,-0.88,13.3045,206000
2023-05-30 09:59:45,87,W+9.5,8,True,True,False,B,-0.88,13.3544,206000
2023-05-30 09:59:58,43,W+R,0,False,False,False,B,-0.88,13.3653,206000
2023-05-30 10:00:10,43,W+R,0,False,False,False,B,-0.88,13.3755,206000
2023-05-30 10:00:20,42,B+R,0,False,False,False,W,-0.88,13.3802,206000
2023-05-30 10:00:32,42,B+R,0,False,False,False,W,-0.88,13.337,206000
2023-05-30 10:00:44,42,B+R,0,False,False,False,W,-0.88,13.1889,206000
2023-05-30 10:00:56,42,B+R,0,False,False,False,W,-0.88,13.1565,206000
2023-05-30 10:01:13,59,W+0.5,3,True,True,False,B,-0.88,13.086,206000
2023-05-30 10:01:26,43,W+R,0,False,False,False,B,-0.88,13.0922,206000
2023-05-30 10:01:38,42,B+R,2,False,False,False,W,-0.88,13.1041,206000
2023-05-30 10:01:58,67,W+R,0,False,False,False,B,-0.88,13.1334,206000
2023-05-30 10:02:16,62,B+R,0,False,False,False,W,-0.88,13.1963,206000
2023-05-30 10:02:29,43,W+R,0,False,False,False,B,-0.88,13.1967,206000
2023-05-30 10:02:39,47,W+R,0,False,False,False,B,-0.88,13.0966,206000
2023-05-30 10:02:52,43,W+R,0,False,False,False,B,-0.88,13.0986,206000
2023-05-30 10:03:05,42,B+R,0,False,False,False,W,-0.88,13.1059,206000
2023-05-30 10:03:16,43,W+R,0,False,False,False,B,-0.88,13.0962,206000
2023-05-30 10:03:26,43,W+R,0,False,False,False,B,-0.88,13.0728,206000
2023-05-30 10:03:38,42,B+R,0,False,False,False,W,-0.88,13.0697,206000
2023-05-30 10:03:50,45,W+R,0,False,False,False,B,-0.88,13.0677,206000
2023-05-30 10:04:01,43,W+R,0,False,False,False,B,-0.88,13.1067,206000
2023-05-30 10:05:10,42,B+R,0,False,False,False,W,-0.88,13.014,207000
2023-05-30 10:05:22,43,W+R,0,False,False,False,B,-0.88,12.8385,207000
2023-05-30 10:05:34,43,W+R,0,False,False,False,B,-0.88,12.8599,207000
2023-05-30 10:05:45,42,B+R,0,False,False,False,W,-0.88,12.8663,207000
2023-05-30 10:05:57,42,B+R,0,False,False,False,W,-0.88,12.9003,207000
2023-05-30 10:06:10,43,W+R,0,False,False,False,B,-0.88,12.9082,207000
2023-05-30 10:06:31,64,B+R,0,False,False,False,W,-0.88,12.9886,207000
2023-05-30 10:06:39,43,W+R,0,False,False,False,B,-0.88,12.9488,207000
2023-05-30 10:06:47,42,B+R,0,False,False,False,W,-0.88,12.8257,207000
2023-05-30 10:06:59,42,B+R,0,False,False,False,W,-0.88,12.8243,207000
2023-05-30 10:07:10,59,B+15.5,14,True,True,False,W,-0.88,12.7081,207000
2023-05-30 10:07:19,43,W+R,0,False,False,False,B,-0.88,12.6749,207000
2023-05-30 10:07:29,43,W+R,0,False,False,False,B,-0.88,12.6638,207000
2023-05-30 10:07:41,42,B+R,0,False,False,False,W,-0.88,12.6777,207000
2023-05-30 10:07:51,42,B+R,0,False,False,False,W,-0.88,12.5908,207000
2023-05-30 10:08:03,43,W+R,0,False,False,False,B,-0.88,12.6001,207000
2023-05-30 10:08:14,43,W+R,0,False,False,False,B,-0.88,12.5896,207000
2023-05-30 10:08:26,42,B+R,0,False,False,False,W,-0.88,12.5918,207000
2023-05-30 10:08:37,43,W+R,0,False,False,False,B,-0.88,12.5304,207000
2023-05-30 10:08:50,43,W+R,0,False,False,False,B,-0.88,12.5502,207000
2023-05-30 10:09:05,49,W+R,0,False,False,False,B,-0.88,12.5569,207000
2023-05-30 10:09:16,43,W+R,1,False,False,False,B,-0.88,12.5634,207000
2023-05-30 10:09:28,43,W+R,1,False,False,False,B,-0.88,12.5602,207000
2023-05-30 10:09:57,119,B+3.5,23,True,True,False,W,-0.88,12.7157,207000
2023-05-30 10:10:09,44,B+R,0,False,False,False,W,-0.88,12.7168,207000
2023-05-30 10:10:20,43,W+R,0,False,False,False,B,-0.88,12.727,207000
2023-05-30 10:10:33,42,B+R,0,False,False,False,W,-0.88,12.7717,207000
2023-05-30 10:10:46,43,W+R,0,False,False,False,B,-0.88,12.7725,207000
2023-05-30 10:10:59,47,W+R,0,False,False,False,B,-0.88,12.7851,207000
2023-05-30 10:11:10,42,B+R,0,False,False,False,W,-0.88,12.804,207000
2023-05-30 10:11:21,43,W+R,0,False,False,False,B,-0.88,12.786,207000
2023-05-30 10:11:31,43,W+R,0,False,False,False,B,-0.88,12.7748,207000
2023-05-30 10:11:43,42,B+R,0,False,False,False,W,-0.88,12.7619,207000
2023-05-30 10:12:01,60,B+R,0,False,False,False,W,-0.88,12.8403,207000
2023-05-30 10:12:12,42,B+R,0,False,False,False,W,-0.88,12.8276,207000
2023-05-30 10:12:23,43,W+R,0,False,False,False,B,-0.88,12.8052,207000
2023-05-30 10:12:42,65,W+R,0,False,False,False,B,-0.88,12.8757,207000
2023-05-30 10:13:09,81,W+R,0,False,False,False,B,-0.88,13.0335,207000
2023-05-30 10:13:20,43,W+R,0,False,False,False,B,-0.88,12.9521,207000
2023-05-30 10:13:32,43,W+R,0,False,False,False,B,-0.88,12.9399,207000
2023-05-30 10:13:42,43,W+R,0,False,False,False,B,-0.88,12.9259,207000
2023-05-30 10:13:54,43,W+R,0,False,False,False,B,-0.88,12.8387,207000
2023-05-30 10:14:06,42,B+R,0,False,False,False,W,-0.88,12.8366,207000
2023-05-30 10:14:15,43,W+R,0,False,False,False,B,-0.88,12.8174,207000
2023-05-30 10:14:26,43,W+R,0,False,False,False,B,-0.88,12.8092,207000
2023-05-30 10:14:36,44,B+R,0,False,False,False,W,-0.88,12.7954,207000
2023-05-30 10:14:47,43,W+R,0,False,False,False,B,-0.88,12.8043,207000
2023-05-30 10:15:03,50,B+R,0,False,False,False,W,-0.88,12.8399,207000
2023-05-30 10:16:11,43,W+R,0,False,False,False,B,-0.88,12.8153,208000
2023-05-30 10:16:30,69,W+R,0,False,False,False,B,-0.88,12.852,208000
2023-05-30 10:16:45,51,W+R,2,False,False,False,B,-0.88,12.8623,208000
2023-05-30 10:16:55,43,W+R,0,False,False,False,B,-0.88,12.8526,208000
2023-05-30 10:17:09,55,W+R,0,False,False,False,B,-0.88,12.855,208000
2023-05-30 10:17:22,43,W+R,0,False,False,False,B,-0.88,12.8499,208000
2023-05-30 10:17:34,42,B+R,0,False,False,False,W,-0.88,12.8437,208000
2023-05-30 10:17:45,43,W+R,0,False,False,False,B,-0.88,12.8252,208000
2023-05-30 10:18:06,65,W+R,0,False,False,False,B,-0.88,12.9186,208000
2023-05-30 10:18:25,76,B+R,0,False,False,False,W,-0.88,12.9704,208000
2023-05-30 10:18:37,43,W+R,0,False,False,False,B,-0.88,12.9745,208000
2023-05-30 10:18:49,43,W+R,0,False,False,False,B,-0.88,12.9571,208000
2023-05-30 10:19:01,47,W+R,2,False,False,False,B,-0.88,12.8821,208000
2023-05-30 10:19:13,43,W+R,0,False,False,False,B,-0.88,12.8176,208000
2023-05-30 10:19:31,64,B+R,0,False,False,False,W,-0.88,12.8855,208000
2023-05-30 10:19:41,43,W+R,0,False,False,False,B,-0.88,12.86,208000
2023-05-30 10:19:58,58,B+R,3,False,False,False,W,-0.88,12.9132,208000
2023-05-30 10:20:10,42,B+R,0,False,False,False,W,-0.88,12.9413,208000
2023-05-30 10:20:20,43,W+R,0,False,False,False,B,-0.88,12.9437,208000
2023-05-30 10:20:44,68,B+R,0,False,False,False,W,-0.88,13.0635,208000
2023-05-30 10:21:01,55,W+R,0,False,False,False,B,-0.88,12.937,208000
2023-05-30 10:21:12,43,W+R,0,False,False,False,B,-0.88,12.9267,208000
2023-05-30 10:21:29,56,B+R,0,False,False,False,W,-0.88,12.9736,208000
2023-05-30 10:21:42,43,W+R,0,False,False,False,B,-0.88,12.985,208000
2023-05-30 10:21:54,43,W+R,0,False,False,False,B,-0.88,12.9864,208000
2023-05-30 10:22:08,42,B+R,0,False,False,False,W,-0.88,13.0175,208000
2023-05-30 10:22:20,43,W+R,0,False,False,False,B,-0.88,13.0011,208000
2023-05-30 10:22:32,42,B+R,0,False,False,False,W,-0.88,13.0107,208000
2023-05-30 10:22:41,43,W+R,0,False,False,False,B,-0.88,12.9955,208000
2023-05-30 10:22:54,43,W+R,0,False,False,False,B,-0.88,12.9436,208000
2023-05-30 10:23:06,43,W+R,1,False,False,False,B,-0.88,12.9424,208000
2023-05-30 10:23:27,64,B+R,0,False,False,False,W,-0.88,13.027,208000
2023-05-30 10:23:37,42,B+R,0,False,False,False,W,-0.88,13.0309,208000
2023-05-30 10:23:49,43,W+R,0,False,False,False,B,-0.88,13.0325,208000
2023-05-30 10:24:00,42,B+R,0,False,False,False,W,-0.88,13.0127,208000
2023-05-30 10:24:12,43,W+R,0,False,False,False,B,-0.88,13.0186,208000
2023-05-30 10:24:25,43,W+R,0,False,False,False,B,-0.88,12.9723,208000
2023-05-30 10:24:36,42,B+R,0,False,False,False,W,-0.88,12.9575,208000
2023-05-30 10:24:49,59,B+5.5,6,True,True,False,W,-0.88,12.97,208000
2023-05-30 10:25:06,58,B+R,0,False,False,False,W,-0.88,12.9469,208000
2023-05-30 10:25:20,43,W+R,0,False,False,False,B,-0.88,12.8946,208000
2023-05-30 10:25:31,42,B+R,0,False,False,False,W,-0.88,12.8854,208000
2023-05-30 10:25:51,85,W+3.5,8,True,True,False,B,-0.88,12.9775,208000
2023-05-30 10:26:02,43,W+R,0,False,False,False,B,-0.88,12.9603,208000
2023-05-30 10:27:15,58,W+21.5,3,True,True,False,B,-0.88,12.9399,209000
2023-05-30 10:27:28,42,B+R,0,False,False,False,W,-0.88,12.9726,209000
2023-05-30 10:27:39,43,W+R,0,False,False,False,B,-0.88,12.9703,209000
2023-05-30 10:28:10,162,W+11.5,41,True,True,False,B,-0.88,13.1613,209000
2023-05-30 10:28:28,67,W+R,0,False,False,False,B,-0.88,13.2214,209000
2023-05-30 10:28:40,43,W+R,1,False,False,False,B,-0.88,13.2586,209000
2023-05-30 10:28:51,43,W+R,0,False,False,False,B,-0.88,13.238,209000
2023-05-30 10:29:02,43,W+R,0,False,False,False,B,-0.88,13.2265,209000
2023-05-30 10:29:29,95,W+1.5,11,True,True,False,B,-0.88,13.3866,209000
2023-05-30 10:29:54,85,B+5.5,3,True,True,False,W,-0.88,13.5194,209000
2023-05-30 10:30:03,43,W+R,0,False,False,False,B,-0.88,13.492,209000
2023-05-30 10:30:15,43,W+R,0,False,False,False,B,-0.88,13.4881,209000
2023-05-30 10:30:28,43,W+R,0,False,False,False,B,-0.88,13.399,209000
2023-05-30 10:30:42,43,W+R,0,False,False,False,B,-0.88,13.464,209000
2023-05-30 10:31:07,91,W+0.5,6,True,True,False,B,-0.88,13.6273,209000
2023-05-30 10:31:21,42,B+R,0,False,False,False,W,-0.88,13.6482,209000
2023-05-30 10:31:29,43,W+R,0,False,False,False,B,-0.88,13.6145,209000
2023-05-30 10:31:41,42,B+R,0,False,False,False,W,-0.88,13.6584,209000
2023-05-30 10:31:56,48,B+R,0,False,False,False,W,-0.88,13.6962,209000
2023-05-30 10:32:08,43,W+R,0,False,False,False,B,-0.88,13.7043,209000
2023-05-30 10:32:20,42,B+R,0,False,False,False,W,-0.88,13.7189,209000
2023-05-30 10:32:39,73,W+R,3,False,False,False,B,-0.88,13.7947,209000
2023-05-30 10:32:51,43,W+R,0,False,False,False,B,-0.88,13.7955,209000
2023-05-30 10:33:03,43,W+R,1,False,False,False,B,-0.88,13.8056,209000
2023-05-30 10:33:18,50,B+R,0,False,False,False,W,-0.88,13.8357,209000
2023-05-30 10:33:31,42,B+R,0,False,False,False,W,-0.88,13.8335,209000
2023-05-30 10:33:43,43,W+R,0,False,False,False,B,-0.88,13.8098,209000
2023-05-30 10:33:58,59,W+R,0,False,False,False,B,-0.88,13.8462,209000
2023-05-30 10:34:18,82,W+3.5,9,True,True,False,B,-0.88,13.9242,209000
2023-05-30 10:34:29,43,W+R,2,False,False,False,B,-0.88,13.7507,209000
2023-05-30 10:34:59,91,W+R,9,False,False,False,B,-0.88,13.9327,209000
2023-05-30 10:35:22,80,B+3.5,3,True,True,False,W,-0.88,14.049,209000
2023-05-30 10:35:33,43,W+R,0,False,False,False,B,-0.88,14.0283,209000
2023-05-30 10:35:44,42,B+R,0,False,False,False,W,-0.88,14.0127,209000
2023-05-30 10:35:56,43,W+R,0,False,False,False,B,-0.88,13.9979,209000
2023-05-30 10:36:07,43,W+R,0,False,False,False,B,-0.88,14.006,209000
2023-05-30 10:36:19,43,W+R,0,False,False,False,B,-0.88,14.0157,209000
2023-05-30 10:36:29,43,W+R,0,False,False,False,B,-0.88,14.0138,209000
2023-05-30 10:36:41,43,W+R,0,False,False,False,B,-0.88,14.0127,209000
2023-05-30 10:36:53,42,B+R,0,False,False,False,W,-0.88,13.9457,209000
2023-05-30 10:37:11,79,B+7.5,8,True,True,False,W,-0.88,14.018,209000
2023-05-30 10:38:18,42,B+R,0,False,False,False,W,-0.88,13.9283,210000
2023-05-30 10:38:29,43,W+R,0,False,False,False,B,-0.88,13.7732,210000
2023-05-30 10:38:40,43,W+R,2,False,False,False,B,-0.88,13.7825,210000
2023-05-30 10:38:52,43,W+R,1,False,False,False,B,-0.88,13.7748,210000
2023-05-30 10:39:04,42,B+R,0,False,False,False,W,-0.88,13.7951,210000
2023-05-30 10:39:15,42,B+R,0,False,False,False,W,-0.88,13.7878,210000
2023-05-30 10:39:27,43,W+R,0,False,False,False,B,-0.88,13.7868,210000
2023-05-30 10:39:38,42,B+R,0,False,False,False,W,-0.88,13.8068,210000
2023-05-30 10:39:50,43,W+R,0,False,False,False,B,-0.88,13.8131,210000
2023-05-30 10:40:02,42,B+R,0,False,False,False,W,-0.88,13.8311,210000
2023-05-30 10:40:13,43,W+R,1,False,False,False,B,-0.88,13.8306,210000
2023-05-30 10:40:34,65,W+R,1,False,False,False,B,-0.88,13.8879,210000
2023-05-30 10:40:46,43,W+R,0,False,False,False,B,-0.88,13.9093,210000
2023-05-30 10:41:12,96,W+9.5,11,True,True,False,B,-0.88,14.0495,210000
2023-05-30 10:41:27,47,W+R,0,False,False,False,B,-0.88,14.0011,210000
2023-05-30 10:41:42,53,W+R,0,False,False,False,B,-0.88,14.0151,210000
2023-05-30 10:42:09,105,W+3.5,19,True,True,False,B,-0.88,14.1741,210000
2023-05-30 10:42:23,43,W+R,0,False,False,False,B,-0.88,14.1721,210000
2023-05-30 10:42:34,42,B+R,0,False,False,False,W,-0.88,14.1637,210000
2023-05-30 10:42:46,42,B+R,0,False,False,False,W,-0.88,14.1612,210000
2023-05-30 10:42:58,42,B+R,0,False,False,False,W,-0.88,14.1692,210000
2023-05-30 10:43:10,43,W+R,0,False,False,False,B,-0.88,14.0858,210000
2023-05-30 10:43:25,52,B+R,0,False,False,False,W,-0.88,14.0336,210000
2023-05-30 10:43:39,48,B+R,0,False,False,False,W,-0.88,14.0565,210000
2023-05-30 10:43:50,43,W+R,0,False,False,False,B,-0.88,14.0462,210000
2023-05-30 10:44:02,43,W+R,0,False,False,False,B,-0.88,14.0468,210000
2023-05-30 10:44:15,43,W+R,0,False,False,False,B,-0.88,14.0564,210000
2023-05-30 10:44:27,43,W+R,0,False,False,False,B,-0.88,13.9972,210000
2023-05-30 10:44:37,43,W+R,0,False,False,False,B,-0.88,14.0075,210000
2023-05-30 10:44:49,43,W+R,0,False,False,False,B,-0.88,13.9492,210000
2023-05-30 10:45:00,43,W+R,0,False,False,False,B,-0.88,13.9402,210000
2023-05-30 10:45:17,65,W+R,0,False,False,False,B,-0.88,14.0056,210000
2023-05-30 10:45:39,107,W+13.5,17,True,True,False,B,-0.88,13.9956,210000
2023-05-30 10:45:50,43,W+R,0,False,False,False,B,-0.88,13.936,210000
2023-05-30 10:46:00,42,B+R,0,False,False,False,W,-0.88,13.9206,210000
2023-05-30 10:46:10,43,W+R,0,False,False,False,B,-0.88,13.8518,210000
2023-05-30 10:46:22,43,W+R,0,False,False,False,B,-0.88,13.8401,210000
2023-05-30 10:46:32,42,B+R,0,False,False,False,W,-0.88,13.8192,210000
2023-05-30 10:46:44,43,W+R,0,False,False,False,B,-0.88,13.7966,210000
2023-05-30 10:46:56,43,W+R,0,False,False,False,B,-0.88,13.7988,210000
2023-05-30 10:47:13,55,W+R,0,False,False,False,B,-0.88,13.847,210000
2023-05-30 10:47:24,43,W+R,3,False,False,False,B,-0.88,13.8643,210000
2023-05-30 10:47:34,43,W+R,1,False,False,False,B,-0.88,13.845,210000
2023-05-30 10:47:46,43,W+R,1,False,False,False,B,-0.88,13.8377,210000
2023-05-30 10:47:58,43,W+R,0,False,False,False,B,-0.88,13.7537,210000
2023-05-30 10:48:08,42,B+R,0,False,False,False,W,-0.88,13.7529,210000
2023-05-30 10:49:19,42,B+R,0,False,False,False,W,-0.88,13.7927,211000
2023-05-30 10:49:31,43,W+R,0,False,False,False,B,-0.88,13.7911,211000
2023-05-30 10:49:44,42,B+R,0,False,False,False,W,-0.88,13.7907,211000
2023-05-30 10:49:54,40,W+10.5,3,False,False,False,,-0.88,13.775,211000
2023-05-30 10:50:05,43,W+R,0,False,False,False,B,-0.88,13.7545,211000
2023-05-30 10:50:18,43,W+R,0,False,False,False,B,-0.88,13.7189,211000
2023-05-30 10:50:30,42,B+R,0,False,False,False,W,-0.88,13.6977,211000
2023-05-30 10:50:41,43,W+R,0,False,False,False,B,-0.88,13.7019,211000
2023-05-30 10:50:53,43,W+R,0,False,False,False,B,-0.88,13.6192,211000
2023-05-30 10:51:05,43,W+R,0,False,False,False,B,-0.88,13.628,211000
2023-05-30 10:51:17,43,W+R,0,False,False,False,B,-0.88,13.6503,211000
2023-05-30 10:51:30,51,B+5.5,3,True,True,False,W,-0.88,13.6544,211000
2023-05-30 10:51:42,43,W+R,0,False,False,False,B,-0.88,13.6496,211000
2023-05-30 10:51:53,43,W+R,0,False,False,False,B,-0.88,13.6409,211000
2023-05-30 10:52:06,43,W+R,0,False,False,False,B,-0.88,13.4616,211000
2023-05-30 10:52:18,42,B+R,0,False,False,False,W,-0.88,13.405,211000
2023-05-30 10:52:41,95,W+0.5,10,True,True,False,B,-0.88,13.5087,211000
2023-05-30 10:52:50,43,W+R,0,False,False,False,B,-0.88,13.4927,211000
2023-05-30 10:53:03,43,W+R,1,False,False,False,B,-0.88,13.5183,211000
2023-05-30 10:53:13,42,B+R,0,False,False,False,W,-0.88,13.3396,211000
2023-05-30 10:53:24,42,B+R,0,False,False,False,W,-0.88,13.2054,211000
2023-05-30 10:53:35,43,W+R,0,False,False,False,B,-0.88,13.2247,211000
2023-05-30 10:53:50,47,W+R,0,False,False,False,B,-0.88,13.2451,211000
2023-05-30 10:54:02,43,W+R,0,False,False,False,B,-0.88,13.2452,211000
2023-05-30 10:54:17,63,W+R,0,False,False,False,B,-0.88,13.2542,211000
2023-05-30 10:54:33,51,W+R,0,False,False,False,B,-0.88,13.1629,211000
2023-05-30 10:54:45,45,W+R,0,False,False,False,B,-0.88,13.1498,211000
2023-05-30 10:54:57,42,B+R,0,False,False,False,W,-0.88,13.1811,211000
2023-05-30 10:55:06,43,W+R,0,False,False,False,B,-0.88,13.1455,211000
2023-05-30 10:55:18,43,W+R,0,False,False,False,B,-0.88,13.1292,211000
2023-05-30 10:55:29,43,W+R,0,False,False,False,B,-0.88,13.1174,211000
2023-05-30 10:55:40,43,W+R,0,False,False,False,B,-0.88,13.1078,211000
2023-05-30 10:56:11,113,B+2.5,17,True,True,False,W,-0.88,13.2145,211000
2023-05-30 10:56:27,64,B+R,0,False,False,False,W,-0.88,13.2679,211000
2023-05-30 10:56:38,43,W+R,0,False,False,False,B,-0.88,13.2504,211000
2023-05-30 10:56:50,42,B+R,0,False,False,False,W,-0.88,13.2203,211000
2023-05-30 10:57:15,97,W+2.5,17,True,True,False,B,-0.88,13.3456,211000
2023-05-30 10:57:28,43,W+R,0,False,False,False,B,-0.88,13.3555,211000
2023-05-30 10:57:39,43,W+R,0,False,False,False,B,-0.88,13.3171,211000
2023-05-30 10:57:53,47,W+R,3,False,False,False,B,-0.88,13.2574,211000
2023-05-30 10:58:05,42,B+R,0,False,False,False,W,-0.88,13.2613,211000
