datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 18:44:24,55,W+R,0,False,False,False,B,-0.88,14.7349,126000
2023-05-29 18:44:47,67,W+R,0,False,False,False,B,-0.88,14.8345,126000
2023-05-29 18:45:07,64,B+R,2,False,False,False,W,-0.88,14.9007,126000
2023-05-29 18:45:28,68,W+4.5,7,True,True,False,B,-0.88,14.988,126000
2023-05-29 18:45:51,66,B+R,0,False,False,False,W,-0.88,15.0697,126000
2023-05-29 18:46:22,101,B+11.5,7,True,True,False,W,-0.88,15.2539,126000
2023-05-29 18:46:34,42,B+R,0,False,False,False,W,-0.88,15.2407,126000
2023-05-29 18:46:47,43,W+R,0,False,False,False,B,-0.88,15.2347,126000
2023-05-29 18:47:00,42,B+R,0,False,False,False,W,-0.88,15.274,126000
2023-05-29 18:47:13,43,W+R,0,False,False,False,B,-0.88,15.3233,126000
2023-05-29 18:47:25,43,W+R,0,False,False,False,B,-0.88,15.3357,126000
2023-05-29 18:47:36,43,W+R,0,False,False,False,B,-0.88,15.2951,126000
2023-05-29 18:47:48,43,W+R,0,False,False,False,B,-0.88,15.3062,126000
2023-05-29 18:48:04,66,W+2.5,3,True,True,False,B,-0.88,15.3349,126000
2023-05-29 18:48:16,43,W+R,0,False,False,False,B,-0.88,15.3248,126000
2023-05-29 18:48:26,42,B+R,0,False,False,False,W,-0.88,15.2738,126000
2023-05-29 18:48:34,43,W+R,1,False,False,False,B,-0.88,15.2277,126000
2023-05-29 18:48:43,43,W+R,0,False,False,False,B,-0.88,15.1405,126000
2023-05-29 18:48:52,45,W+R,0,False,False,False,B,-0.88,15.1187,126000
2023-05-29 18:49:04,43,W+R,0,False,False,False,B,-0.88,15.1194,126000
2023-05-29 18:49:32,118,W+9.5,21,True,True,False,B,-0.88,15.1575,126000
2023-05-29 18:49:45,42,B+R,0,False,False,False,W,-0.88,15.1069,126000
2023-05-29 18:50:06,63,W+R,0,False,False,False,B,-0.88,15.1783,126000
2023-05-29 18:50:21,52,B+R,0,False,False,False,W,-0.88,15.147,126000
2023-05-29 18:50:34,43,W+R,0,False,False,False,B,-0.88,15.158,126000
2023-05-29 18:51:00,75,W+R,4,False,False,False,B,-0.88,15.2841,126000
2023-05-29 18:51:14,43,W+R,2,False,False,False,B,-0.88,15.2884,126000
2023-05-29 18:51:24,43,W+R,0,False,False,False,B,-0.88,15.2689,126000
2023-05-29 18:51:36,44,B+R,0,False,False,False,W,-0.88,15.2855,126000
2023-05-29 18:51:53,51,W+R,0,False,False,False,B,-0.88,15.1981,126000
2023-05-29 18:52:05,45,W+R,0,False,False,False,B,-0.88,15.1851,126000
2023-05-29 18:52:24,56,B+R,0,False,False,False,W,-0.88,15.15,126000
2023-05-29 18:52:53,101,B+6.5,7,True,True,False,W,-0.88,15.2385,126000
2023-05-29 18:53:07,47,W+R,0,False,False,False,B,-0.88,15.2497,126000
2023-05-29 18:53:24,58,B+R,0,False,False,False,W,-0.88,15.2702,126000
2023-05-29 18:53:40,65,W+R,1,False,False,False,B,-0.88,15.3279,126000
2023-05-29 18:53:51,43,W+R,0,False,False,False,B,-0.88,15.295,126000
2023-05-29 18:54:04,43,W+R,0,False,False,False,B,-0.88,15.289,126000
2023-05-29 18:54:16,43,W+R,0,False,False,False,B,-0.88,15.2942,126000
2023-05-29 18:54:38,62,B+R,0,False,False,False,W,-0.88,15.3268,126000
2023-05-29 18:54:50,43,W+R,0,False,False,False,B,-0.88,15.3168,126000
2023-05-29 18:55:02,43,W+R,0,False,False,False,B,-0.88,15.3132,126000
2023-05-29 18:56:11,43,W+R,1,False,False,False,B,-0.88,15.2627,127000
2023-05-29 18:56:20,42,B+R,0,False,False,False,W,-0.88,15.175,127000
2023-05-29 18:56:49,162,W+6.5,38,True,True,False,B,-0.88,15.3437,127000
2023-05-29 18:57:01,52,B+R,0,False,False,False,W,-0.88,15.3377,127000
2023-05-29 18:57:20,64,B+R,0,False,False,False,W,-0.88,15.256,127000
2023-05-29 18:57:45,69,W+R,0,False,False,False,B,-0.88,15.3726,127000
2023-05-29 18:57:55,42,B+R,0,False,False,False,W,-0.88,15.3215,127000
2023-05-29 18:58:07,43,W+R,0,False,False,False,B,-0.88,15.3163,127000
2023-05-29 18:58:32,88,B+2.5,9,True,True,False,W,-0.88,15.4059,127000
2023-05-29 18:58:45,43,W+R,0,False,False,False,B,-0.88,15.4201,127000
2023-05-29 18:59:00,51,W+R,0,False,False,False,B,-0.88,15.3931,127000
2023-05-29 18:59:11,42,B+R,1,False,False,False,W,-0.88,15.3974,127000
2023-05-29 18:59:24,46,B+R,0,False,False,False,W,-0.88,15.3961,127000
2023-05-29 18:59:36,43,W+R,0,False,False,False,B,-0.88,15.4067,127000
2023-05-29 18:59:49,42,B+R,2,False,False,False,W,-0.88,15.3917,127000
2023-05-29 19:00:10,69,W+R,2,False,False,False,B,-0.88,15.4604,127000
2023-05-29 19:00:28,60,B+1.5,2,True,True,False,W,-0.88,15.3707,127000
2023-05-29 19:00:41,48,B+R,0,False,False,False,W,-0.88,15.3804,127000
2023-05-29 19:01:01,66,B+R,0,False,False,False,W,-0.88,15.4084,127000
2023-05-29 19:01:12,43,W+R,0,False,False,False,B,-0.88,15.407,127000
2023-05-29 19:01:36,69,W+R,1,False,False,False,B,-0.88,15.5282,127000
2023-05-29 19:01:53,56,B+R,0,False,False,False,W,-0.88,15.5219,127000
2023-05-29 19:02:12,57,W+R,0,False,False,False,B,-0.88,15.5907,127000
2023-05-29 19:02:30,55,W+R,0,False,False,False,B,-0.88,15.6617,127000
2023-05-29 19:02:44,42,B+R,0,False,False,False,W,-0.88,15.6538,127000
2023-05-29 19:03:02,54,B+R,0,False,False,False,W,-0.88,15.7205,127000
2023-05-29 19:03:17,68,W+4.5,4,True,True,False,B,-0.88,15.7531,127000
2023-05-29 19:03:39,70,B+R,0,False,False,False,W,-0.88,15.8677,127000
2023-05-29 19:03:52,73,W+6.5,3,True,True,False,B,-0.88,15.8728,127000
2023-05-29 19:04:04,43,W+R,0,False,False,False,B,-0.88,15.8725,127000
2023-05-29 19:04:16,43,W+R,0,False,False,False,B,-0.88,15.5204,127000
2023-05-29 19:04:26,48,B+R,0,False,False,False,W,-0.88,15.5101,127000
2023-05-29 19:04:59,115,W+4.5,16,True,True,False,B,-0.88,15.7222,127000
2023-05-29 19:05:11,47,W+R,0,False,False,False,B,-0.88,15.735,127000
2023-05-29 19:05:20,43,W+R,0,False,False,False,B,-0.88,15.5831,127000
2023-05-29 19:05:30,42,B+R,0,False,False,False,W,-0.88,15.5011,127000
2023-05-29 19:05:41,42,B+R,0,False,False,False,W,-0.88,15.4869,127000
2023-05-29 19:05:49,43,W+R,0,False,False,False,B,-0.88,15.3269,127000
2023-05-29 19:06:02,43,W+R,0,False,False,False,B,-0.88,15.3367,127000
2023-05-29 19:06:14,42,B+R,0,False,False,False,W,-0.88,15.3442,127000
2023-05-29 19:06:25,47,W+R,0,False,False,False,B,-0.88,15.3144,127000
2023-05-29 19:06:46,66,B+R,0,False,False,False,W,-0.88,15.4123,127000
2023-05-29 19:06:59,43,W+R,0,False,False,False,B,-0.88,15.3638,127000
2023-05-29 19:08:08,51,W+R,0,False,False,False,B,-0.88,15.2668,128000
2023-05-29 19:08:21,43,W+R,0,False,False,False,B,-0.88,15.237,128000
2023-05-29 19:08:34,43,W+R,0,False,False,False,B,-0.88,15.2427,128000
2023-05-29 19:08:57,83,B+2.5,5,True,True,False,W,-0.88,15.3556,128000
2023-05-29 19:09:23,98,B+1.5,10,True,True,False,W,-0.88,15.4864,128000
2023-05-29 19:09:44,62,B+R,0,False,False,False,W,-0.88,15.5746,128000
2023-05-29 19:09:54,43,W+R,0,False,False,False,B,-0.88,15.3903,128000
2023-05-29 19:10:05,43,W+R,0,False,False,False,B,-0.88,15.385,128000
2023-05-29 19:10:17,42,B+R,0,False,False,False,W,-0.88,15.3049,128000
2023-05-29 19:10:31,43,W+R,0,False,False,False,B,-0.88,15.3014,128000
2023-05-29 19:10:44,43,W+R,0,False,False,False,B,-0.88,15.2991,128000
2023-05-29 19:10:55,42,B+R,0,False,False,False,W,-0.88,15.2266,128000
2023-05-29 19:11:05,43,W+R,0,False,False,False,B,-0.88,15.1941,128000
2023-05-29 19:11:16,43,W+R,0,False,False,False,B,-0.88,15.1599,128000
2023-05-29 19:11:28,42,B+R,0,False,False,False,W,-0.88,15.0542,128000
2023-05-29 19:11:40,43,W+R,0,False,False,False,B,-0.88,14.9765,128000
2023-05-29 19:11:53,43,W+R,0,False,False,False,B,-0.88,14.8935,128000
2023-05-29 19:12:05,43,W+R,1,False,False,False,B,-0.88,14.7879,128000
2023-05-29 19:12:13,47,W+R,0,False,False,False,B,-0.88,14.5565,128000
2023-05-29 19:12:27,44,B+R,0,False,False,False,W,-0.88,14.5719,128000
2023-05-29 19:12:37,43,W+R,0,False,False,False,B,-0.88,14.5412,128000
2023-05-29 19:12:54,58,B+R,0,False,False,False,W,-0.88,14.574,128000
2023-05-29 19:13:05,43,W+R,3,False,False,False,B,-0.88,14.5571,128000
2023-05-29 19:13:16,43,W+R,3,False,False,False,B,-0.88,14.5501,128000
2023-05-29 19:13:26,43,W+R,0,False,False,False,B,-0.88,14.5507,128000
2023-05-29 19:13:39,42,B+R,0,False,False,False,W,-0.88,14.5545,128000
2023-05-29 19:13:58,63,W+R,0,False,False,False,B,-0.88,14.5841,128000
2023-05-29 19:14:11,43,W+R,0,False,False,False,B,-0.88,14.5917,128000
2023-05-29 19:14:22,43,W+R,2,False,False,False,B,-0.88,14.6008,128000
2023-05-29 19:14:34,42,B+R,0,False,False,False,W,-0.88,14.6405,128000
2023-05-29 19:14:47,43,W+R,0,False,False,False,B,-0.88,14.6825,128000
2023-05-29 19:14:59,43,W+R,0,False,False,False,B,-0.88,14.7041,128000
2023-05-29 19:15:11,42,B+R,0,False,False,False,W,-0.88,14.7065,128000
2023-05-29 19:15:31,62,B+R,0,False,False,False,W,-0.88,14.6248,128000
2023-05-29 19:15:42,43,W+R,0,False,False,False,B,-0.88,14.6139,128000
2023-05-29 19:15:56,43,W+R,0,False,False,False,B,-0.88,14.5431,128000
2023-05-29 19:16:09,44,B+R,0,False,False,False,W,-0.88,14.5149,128000
2023-05-29 19:16:19,43,W+R,1,False,False,False,B,-0.88,14.49,128000
2023-05-29 19:16:29,43,W+R,0,False,False,False,B,-0.88,14.3311,128000
2023-05-29 19:16:42,42,B+R,0,False,False,False,W,-0.88,14.3189,128000
2023-05-29 19:16:53,43,W+R,0,False,False,False,B,-0.88,14.329,128000
2023-05-29 19:17:06,42,B+R,0,False,False,False,W,-0.88,14.3414,128000
2023-05-29 19:17:17,42,B+R,0,False,False,False,W,-0.88,14.2785,128000
2023-05-29 19:17:27,42,B+R,0,False,False,False,W,-0.88,14.2604,128000
2023-05-29 19:17:40,43,W+R,0,False,False,False,B,-0.88,14.1935,128000
2023-05-29 19:17:50,43,W+R,0,False,False,False,B,-0.88,14.0066,128000
2023-05-29 19:18:01,43,W+R,1,False,False,False,B,-0.88,13.9788,128000
2023-05-29 19:18:22,65,W+R,0,False,False,False,B,-0.88,14.0249,128000
2023-05-29 19:18:36,43,W+R,0,False,False,False,B,-0.88,13.9986,128000
2023-05-29 19:18:48,43,W+R,0,False,False,False,B,-0.88,14.0091,128000
2023-05-29 19:20:03,43,W+R,0,False,False,False,B,-0.88,14.0073,129000
2023-05-29 19:20:15,43,W+R,0,False,False,False,B,-0.88,13.9144,129000
2023-05-29 19:20:27,43,W+R,0,False,False,False,B,-0.88,13.9081,129000
2023-05-29 19:20:38,43,W+R,0,False,False,False,B,-0.88,13.9012,129000
2023-05-29 19:20:50,43,W+R,0,False,False,False,B,-0.88,13.9187,129000
2023-05-29 19:21:01,43,W+R,0,False,False,False,B,-0.88,13.9384,129000
2023-05-29 19:21:15,43,W+R,0,False,False,False,B,-0.88,13.9827,129000
2023-05-29 19:21:27,43,W+R,0,False,False,False,B,-0.88,13.8181,129000
2023-05-29 19:21:43,51,W+R,0,False,False,False,B,-0.88,13.8667,129000
2023-05-29 19:21:55,43,W+R,0,False,False,False,B,-0.88,13.7871,129000
2023-05-29 19:22:21,105,W+9.5,13,True,True,False,B,-0.88,13.8012,129000
2023-05-29 19:22:34,52,B+R,0,False,False,False,W,-0.88,13.8329,129000
2023-05-29 19:22:41,43,W+R,0,False,False,False,B,-0.88,13.7817,129000
2023-05-29 19:22:52,44,B+R,0,False,False,False,W,-0.88,13.6473,129000
2023-05-29 19:23:06,43,W+R,0,False,False,False,B,-0.88,13.6485,129000
2023-05-29 19:23:18,43,W+R,0,False,False,False,B,-0.88,13.6235,129000
2023-05-29 19:23:31,42,B+R,0,False,False,False,W,-0.88,13.6362,129000
2023-05-29 19:23:45,43,W+R,0,False,False,False,B,-0.88,13.6457,129000
2023-05-29 19:23:57,42,B+R,0,False,False,False,W,-0.88,13.6467,129000
2023-05-29 19:24:10,43,W+R,1,False,False,False,B,-0.88,13.653,129000
2023-05-29 19:24:21,42,B+R,0,False,False,False,W,-0.88,13.5479,129000
2023-05-29 19:24:32,50,B+R,0,False,False,False,W,-0.88,13.4746,129000
2023-05-29 19:24:44,43,W+R,0,False,False,False,B,-0.88,13.4789,129000
2023-05-29 19:25:01,67,W+R,2,False,False,False,B,-0.88,13.4479,129000
2023-05-29 19:25:19,62,B+R,0,False,False,False,W,-0.88,13.5022,129000
2023-05-29 19:25:43,89,B+3.5,7,True,True,False,W,-0.88,13.5107,129000
2023-05-29 19:25:55,43,W+R,0,False,False,False,B,-0.88,13.4662,129000
2023-05-29 19:26:06,43,W+R,0,False,False,False,B,-0.88,13.3867,129000
2023-05-29 19:26:19,43,W+R,0,False,False,False,B,-0.88,13.3241,129000
2023-05-29 19:26:30,43,W+R,0,False,False,False,B,-0.88,13.306,129000
2023-05-29 19:26:43,43,W+R,0,False,False,False,B,-0.88,13.2479,129000
2023-05-29 19:27:15,104,W+2.5,12,True,True,False,B,-0.88,13.4254,129000
2023-05-29 19:27:28,42,B+R,0,False,False,False,W,-0.88,13.3287,129000
2023-05-29 19:27:39,43,W+R,0,False,False,False,B,-0.88,13.3095,129000
2023-05-29 19:27:50,43,W+R,0,False,False,False,B,-0.88,13.3028,129000
2023-05-29 19:28:06,49,W+R,0,False,False,False,B,-0.88,13.3365,129000
2023-05-29 19:28:17,43,W+R,2,False,False,False,B,-0.88,13.3494,129000
2023-05-29 19:28:29,42,B+R,0,False,False,False,W,-0.88,13.1442,129000
2023-05-29 19:28:39,42,B+R,0,False,False,False,W,-0.88,13.1174,129000
2023-05-29 19:29:02,91,W+2.5,9,True,True,False,B,-0.88,13.2599,129000
2023-05-29 19:29:14,43,W+R,0,False,False,False,B,-0.88,13.2805,129000
2023-05-29 19:29:26,43,W+R,0,False,False,False,B,-0.88,13.2934,129000
2023-05-29 19:29:38,42,B+R,0,False,False,False,W,-0.88,13.3347,129000
2023-05-29 19:29:50,43,W+R,1,False,False,False,B,-0.88,13.3232,129000
2023-05-29 19:30:10,55,W+R,0,False,False,False,B,-0.88,13.3976,129000
2023-05-29 19:30:29,62,B+R,0,False,False,False,W,-0.88,13.4784,129000
2023-05-29 19:30:42,43,W+R,0,False,False,False,B,-0.88,13.3988,129000
2023-05-29 19:31:51,43,W+R,4,False,False,False,B,-0.88,13.3958,130000
2023-05-29 19:32:03,42,B+R,0,False,False,False,W,-0.88,13.3693,130000
2023-05-29 19:32:16,43,W+R,0,False,False,False,B,-0.88,13.3729,130000
2023-05-29 19:32:41,70,B+R,0,False,False,False,W,-0.88,13.4895,130000
2023-05-29 19:32:53,43,W+R,0,False,False,False,B,-0.88,13.3746,130000
2023-05-29 19:33:06,43,W+R,0,False,False,False,B,-0.88,13.2497,130000
2023-05-29 19:33:19,43,W+R,0,False,False,False,B,-0.88,13.1725,130000
2023-05-29 19:33:50,162,W+8.5,43,True,True,False,B,-0.88,13.3818,130000
2023-05-29 19:34:13,84,W+5.5,7,True,True,False,B,-0.88,13.5023,130000
2023-05-29 19:34:26,43,W+R,0,False,False,False,B,-0.88,13.511,130000
2023-05-29 19:34:56,117,W+4.5,23,True,True,False,B,-0.88,13.6671,130000
2023-05-29 19:35:07,42,B+R,0,False,False,False,W,-0.88,13.6577,130000
2023-05-29 19:35:20,43,W+R,0,False,False,False,B,-0.88,13.6707,130000
2023-05-29 19:35:31,43,W+R,0,False,False,False,B,-0.88,13.6856,130000
2023-05-29 19:35:41,42,B+R,0,False,False,False,W,-0.88,13.6679,130000
2023-05-29 19:35:52,43,W+R,0,False,False,False,B,-0.88,13.6641,130000
2023-05-29 19:36:03,43,W+R,0,False,False,False,B,-0.88,13.6438,130000
2023-05-29 19:36:15,42,B+R,0,False,False,False,W,-0.88,13.6338,130000
2023-05-29 19:36:28,43,W+R,0,False,False,False,B,-0.88,13.6479,130000
2023-05-29 19:36:42,50,B+R,0,False,False,False,W,-0.88,13.7111,130000
2023-05-29 19:36:53,42,B+R,0,False,False,False,W,-0.88,13.6789,130000
2023-05-29 19:37:04,43,W+R,0,False,False,False,B,-0.88,13.6904,130000
2023-05-29 19:37:17,44,B+R,0,False,False,False,W,-0.88,13.6547,130000
2023-05-29 19:37:30,43,W+R,0,False,False,False,B,-0.88,13.6798,130000
2023-05-29 19:37:43,43,W+R,0,False,False,False,B,-0.88,13.6947,130000
2023-05-29 19:38:01,70,W+0.5,3,True,True,False,B,-0.88,13.7665,130000
2023-05-29 19:38:13,42,B+R,0,False,False,False,W,-0.88,13.7594,130000
2023-05-29 19:38:26,42,B+R,0,False,False,False,W,-0.88,13.695,130000
2023-05-29 19:38:39,42,B+R,0,False,False,False,W,-0.88,13.7014,130000
2023-05-29 19:38:51,45,W+R,0,False,False,False,B,-0.88,13.7067,130000
2023-05-29 19:39:11,81,B+1.5,3,True,True,False,W,-0.88,13.7935,130000
2023-05-29 19:39:30,64,B+R,0,False,False,False,W,-0.88,13.8547,130000
2023-05-29 19:39:42,43,W+R,0,False,False,False,B,-0.88,13.8564,130000
2023-05-29 19:39:54,43,W+R,0,False,False,False,B,-0.88,13.8479,130000
2023-05-29 19:40:06,42,B+R,1,False,False,False,W,-0.88,13.7725,130000
2023-05-29 19:40:24,78,W+2.5,6,True,True,False,B,-0.88,13.8395,130000
2023-05-29 19:40:36,43,W+R,0,False,False,False,B,-0.88,13.8232,130000
2023-05-29 19:40:47,43,W+R,0,False,False,False,B,-0.88,13.8089,130000
2023-05-29 19:40:59,43,W+R,0,False,False,False,B,-0.88,13.8255,130000
2023-05-29 19:41:10,43,W+R,0,False,False,False,B,-0.88,13.8257,130000
2023-05-29 19:41:29,68,B+R,0,False,False,False,W,-0.88,13.8979,130000
2023-05-29 19:41:50,76,B+R,0,False,False,False,W,-0.88,13.9893,130000
2023-05-29 19:42:01,43,W+R,0,False,False,False,B,-0.88,13.9734,130000
2023-05-29 19:42:15,47,W+R,0,False,False,False,B,-0.88,14.0002,130000
2023-05-29 19:43:34,48,B+R,0,False,False,False,W,-0.88,14.0279,131000
2023-05-29 19:43:47,43,W+R,0,False,False,False,B,-0.88,14.0553,131000
2023-05-29 19:43:59,43,W+R,0,False,False,False,B,-0.88,14.0693,131000
2023-05-29 19:44:11,42,B+R,0,False,False,False,W,-0.88,13.9695,131000
2023-05-29 19:44:22,43,W+R,0,False,False,False,B,-0.88,13.943,131000
2023-05-29 19:44:35,43,W+R,0,False,False,False,B,-0.88,13.9538,131000
2023-05-29 19:44:46,43,W+R,0,False,False,False,B,-0.88,13.9438,131000
2023-05-29 19:44:57,42,B+R,0,False,False,False,W,-0.88,13.9218,131000
2023-05-29 19:45:09,43,W+R,0,False,False,False,B,-0.88,13.9265,131000
2023-05-29 19:45:34,75,W+R,0,False,False,False,B,-0.88,14.0599,131000
2023-05-29 19:45:47,42,B+R,0,False,False,False,W,-0.88,14.0835,131000
2023-05-29 19:46:01,47,W+R,0,False,False,False,B,-0.88,14.1041,131000
2023-05-29 19:46:13,43,W+R,0,False,False,False,B,-0.88,14.1062,131000
2023-05-29 19:46:36,98,W+0.5,20,True,True,False,B,-0.88,14.2071,131000
2023-05-29 19:46:50,50,B+R,0,False,False,False,W,-0.88,14.2241,131000
2023-05-29 19:47:10,72,B+R,0,False,False,False,W,-0.88,14.2538,131000
2023-05-29 19:47:20,43,W+R,0,False,False,False,B,-0.88,14.2386,131000
2023-05-29 19:47:42,68,B+R,0,False,False,False,W,-0.88,14.2058,131000
2023-05-29 19:48:00,54,B+R,0,False,False,False,W,-0.88,14.247,131000
2023-05-29 19:48:11,42,B+R,0,False,False,False,W,-0.88,14.2922,131000
2023-05-29 19:48:23,42,B+R,0,False,False,False,W,-0.88,14.298,131000
2023-05-29 19:48:42,61,W+R,0,False,False,False,B,-0.88,14.3529,131000
2023-05-29 19:48:54,42,B+R,0,False,False,False,W,-0.88,14.3443,131000
2023-05-29 19:49:16,77,W+2.5,7,True,True,False,B,-0.88,14.4332,131000
2023-05-29 19:49:25,43,W+R,1,False,False,False,B,-0.88,14.394,131000
2023-05-29 19:49:37,43,W+R,0,False,False,False,B,-0.88,14.3939,131000
2023-05-29 19:50:01,96,W+2.5,11,True,True,False,B,-0.88,14.4988,131000
2023-05-29 19:50:17,54,B+R,0,False,False,False,W,-0.88,14.5503,131000
2023-05-29 19:50:30,50,B+R,0,False,False,False,W,-0.88,14.5749,131000
2023-05-29 19:50:43,43,W+R,0,False,False,False,B,-0.88,14.5741,131000
2023-05-29 19:50:55,42,B+R,0,False,False,False,W,-0.88,14.5264,131000
2023-05-29 19:51:07,43,W+R,0,False,False,False,B,-0.88,14.47,131000
2023-05-29 19:51:20,43,W+R,0,False,False,False,B,-0.88,14.3614,131000
2023-05-29 19:51:30,43,W+R,0,False,False,False,B,-0.88,14.3362,131000
2023-05-29 19:51:44,43,W+R,0,False,False,False,B,-0.88,14.361,131000
2023-05-29 19:51:54,43,W+R,0,False,False,False,B,-0.88,14.3437,131000
2023-05-29 19:52:11,56,B+R,0,False,False,False,W,-0.88,14.3928,131000
2023-05-29 19:52:22,42,B+R,0,False,False,False,W,-0.88,14.3771,131000
2023-05-29 19:52:32,43,W+R,0,False,False,False,B,-0.88,14.1572,131000
2023-05-29 19:52:48,59,W+R,0,False,False,False,B,-0.88,14.1914,131000
2023-05-29 19:53:00,43,W+R,0,False,False,False,B,-0.88,14.1936,131000
2023-05-29 19:53:12,43,W+R,0,False,False,False,B,-0.88,14.2104,131000
2023-05-29 19:53:24,42,B+R,0,False,False,False,W,-0.88,14.1749,131000
2023-05-29 19:53:35,43,W+R,0,False,False,False,B,-0.88,14.1717,131000
2023-05-29 19:53:44,43,W+R,0,False,False,False,B,-0.88,14.1344,131000
2023-05-29 19:53:57,43,W+R,0,False,False,False,B,-0.88,14.1657,131000
2023-05-29 19:54:08,43,W+R,0,False,False,False,B,-0.88,14.0472,131000
2023-05-29 19:55:13,42,B+R,0,False,False,False,W,-0.88,14.0067,132000
2023-05-29 19:55:27,47,W+R,0,False,False,False,B,-0.88,14.0243,132000
2023-05-29 19:55:43,53,W+R,0,False,False,False,B,-0.88,14.0691,132000
2023-05-29 19:55:55,42,B+R,0,False,False,False,W,-0.88,13.9936,132000
2023-05-29 19:56:08,43,W+R,0,False,False,False,B,-0.88,13.9289,132000
2023-05-29 19:56:19,42,B+R,0,False,False,False,W,-0.88,13.9087,132000
2023-05-29 19:56:57,162,W+19.5,42,True,True,False,B,-0.88,14.1843,132000
2023-05-29 19:57:09,43,W+R,0,False,False,False,B,-0.88,14.1869,132000
2023-05-29 19:57:30,77,W+R,0,False,False,False,B,-0.88,14.2764,132000
2023-05-29 19:57:41,43,W+R,0,False,False,False,B,-0.88,14.2645,132000
2023-05-29 19:57:54,42,B+R,0,False,False,False,W,-0.88,14.1484,132000
2023-05-29 19:58:11,58,B+R,0,False,False,False,W,-0.88,14.1879,132000
2023-05-29 19:58:25,43,W+R,1,False,False,False,B,-0.88,14.1926,132000
2023-05-29 19:58:50,90,B+9.5,7,True,True,False,W,-0.88,14.3238,132000
2023-05-29 19:59:14,68,B+R,0,False,False,False,W,-0.88,14.2509,132000
2023-05-29 19:59:26,43,W+R,0,False,False,False,B,-0.88,14.1395,132000
2023-05-29 19:59:39,45,W+R,0,False,False,False,B,-0.88,14.1366,132000
2023-05-29 20:00:08,85,W+R,5,False,False,False,B,-0.88,14.1316,132000
2023-05-29 20:00:19,43,W+R,0,False,False,False,B,-0.88,14.1283,132000
2023-05-29 20:00:32,42,B+R,0,False,False,False,W,-0.88,14.1257,132000
2023-05-29 20:00:44,43,W+R,0,False,False,False,B,-0.88,14.1446,132000
2023-05-29 20:01:05,68,B+R,0,False,False,False,W,-0.88,14.2498,132000
2023-05-29 20:01:41,131,W+2.5,25,True,True,False,B,-0.88,14.4959,132000
2023-05-29 20:01:51,43,W+R,0,False,False,False,B,-0.88,14.4913,132000
2023-05-29 20:02:08,58,B+R,0,False,False,False,W,-0.88,14.5412,132000
2023-05-29 20:02:21,43,W+R,0,False,False,False,B,-0.88,14.5391,132000
2023-05-29 20:02:34,43,W+R,0,False,False,False,B,-0.88,14.5281,132000
2023-05-29 20:02:50,47,W+R,0,False,False,False,B,-0.88,14.5831,132000
2023-05-29 20:03:01,43,W+R,0,False,False,False,B,-0.88,14.5763,132000
2023-05-29 20:03:13,43,W+R,1,False,False,False,B,-0.88,14.5686,132000
2023-05-29 20:03:24,43,W+R,0,False,False,False,B,-0.88,14.5427,132000
